iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16769049108495124,0.00453696242862913,0.4,7.03357768299652,[0.         0.         0.01491933 0.         0.88769233 0.01207601 0.01677936 0.         0.         0.         0.01097384 0.         0.         0.         0.         0.         0.         0.         0.         0.01692153 0.         0.         0.         0.         0.01040094 0.01528437 0.         0.         0.         0.         0.01495231],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03814205112105845,0.010128532325073138,0.4,-19.491202177939872,[0.01069541 0.01305692 0.         0.         0.         0.         0.         0.02137388 0.         0.         0.         0.         0.         0.01447645 0.01058173 0.         0.         0.         0.01442278 0.01665971 0.         0.         0.         0.01066521 0.         0.88806791 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03385531364064709,0.01003506731067167,0.4,-12.022359377560187,[0.         0.         0.         0.         0.88472295 0.         0.         0.         0.02286868 0.01367908 0.01055629 0.         0.01605948 0.         0.         0.01085168 0.         0.         0.         0.         0.01715915 0.         0.         0.01188843 0.         0.         0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03385531364064709,0.01003506731067167,0.4,4.708905411356886,[0.         0.         0.         0.         0.88472295 0.         0.         0.         0.02286868 0.01367908 0.01055629 0.         0.01605948 0.         0.         0.01085168 0.         0.         0.         0.         0.01715915 0.         0.         0.01188843 0.         0.         0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03385531364064709,0.01003506731067167,0.4,10.03381032128457,[0.         0.         0.         0.         0.88472295 0.         0.         0.         0.02286868 0.01367908 0.01055629 0.         0.01605948 0.         0.         0.01085168 0.         0.         0.         0.         0.01715915 0.         0.         0.01188843 0.         0.         0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03385531364064709,0.01003506731067167,0.4,9.09174782323468,[0.         0.         0.         0.         0.88472295 0.         0.         0.         0.02286868 0.01367908 0.01055629 0.         0.01605948 0.         0.         0.01085168 0.         0.         0.         0.         0.01715915 0.         0.         0.01188843 0.         0.         0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03385531364064709,0.01003506731067167,0.4,-9.85418605584457,[0.         0.         0.         0.         0.88472295 0.         0.         0.         0.02286868 0.01367908 0.01055629 0.         0.01605948 0.         0.         0.01085168 0.         0.         0.         0.         0.01715915 0.         0.         0.01188843 0.         0.         0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03385531364064709,0.01003506731067167,0.4,-17.913955539087226,[0.         0.         0.         0.         0.88472295 0.         0.         0.         0.02286868 0.01367908 0.01055629 0.         0.01605948 0.         0.         0.01085168 0.         0.         0.         0.         0.01715915 0.         0.         0.01188843 0.         0.         0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03385531364064709,0.01003506731067167,0.4,6.642900059584407,[0.         0.         0.         0.         0.88472295 0.         0.         0.         0.02286868 0.01367908 0.01055629 0.         0.01605948 0.         0.         0.01085168 0.         0.         0.         0.         0.01715915 0.         0.         0.01188843 0.         0.         0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03385531364064709,0.01003506731067167,0.4,12.83785609622747,[0.         0.         0.         0.         0.88472295 0.         0.         0.         0.02286868 0.01367908 0.01055629 0.         0.01605948 0.         0.         0.01085168 0.         0.         0.         0.         0.01715915 0.         0.         0.01188843 0.         0.         0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03385531364064709,0.01003506731067167,0.4,14.816573320523013,[0.         0.         0.         0.         0.88472295 0.         0.         0.         0.02286868 0.01367908 0.01055629 0.         0.01605948 0.         0.         0.01085168 0.         0.         0.         0.         0.01715915 0.         0.         0.01188843 0.         0.         0.         0.01221426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
