iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18141230080115409,0.0031621578299265906,0.4,-10.3528875972224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062407 0.         0.         0.         0.02025909 0.01058407 0.         0.         0.         0.         0.         0.01167872 0.01063027 0.01979751 0.02115676 0.         0.89526951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04660326513834403,0.006587762506818999,0.4,-0.6739090433952732,[0.         0.         0.         0.         0.01861815 0.         0.         0.         0.         0.         0.         0.01533771 0.         0.         0.01265685 0.01321435 0.         0.         0.         0.01138188 0.         0.         0.         0.0186546  0.         0.         0.         0.89437955 0.         0.         0.01575691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04660326513834403,0.006587762506818999,0.4,10.34881662811518,[0.         0.         0.         0.         0.01861815 0.         0.         0.         0.         0.         0.         0.01533771 0.         0.         0.01265685 0.01321435 0.         0.         0.         0.01138188 0.         0.         0.         0.0186546  0.         0.         0.         0.89437955 0.         0.         0.01575691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04660326513834403,0.006587762506818999,0.4,-0.06035802235866472,[0.         0.         0.         0.         0.01861815 0.         0.         0.         0.         0.         0.         0.01533771 0.         0.         0.01265685 0.01321435 0.         0.         0.         0.01138188 0.         0.         0.         0.0186546  0.         0.         0.         0.89437955 0.         0.         0.01575691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036591462686500355,0.004496656202265938,0.4,-3.13996789281045,[0.         0.         0.         0.         0.01149825 0.         0.         0.         0.         0.         0.         0.01499776 0.         0.         0.         0.         0.01048082 0.01403293 0.         0.         0.0149787  0.01519297 0.         0.         0.         0.         0.         0.90250145 0.         0.         0.01631712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030148616345387392,0.0046930329917908966,0.4,3.328937048955763,[0.         0.         0.02127266 0.         0.         0.         0.         0.         0.01081669 0.         0.         0.         0.02079045 0.01088411 0.         0.         0.         0.         0.02474514 0.         0.         0.         0.         0.02164125 0.         0.87855661 0.         0.01129308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030148616345387392,0.0046930329917908966,0.4,-11.26604902843776,[0.         0.         0.02127266 0.         0.         0.         0.         0.         0.01081669 0.         0.         0.         0.02079045 0.01088411 0.         0.         0.         0.         0.02474514 0.         0.         0.         0.         0.02164125 0.         0.87855661 0.         0.01129308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030148616345387392,0.0046930329917908966,0.4,-1.3381329397726534,[0.         0.         0.02127266 0.         0.         0.         0.         0.         0.01081669 0.         0.         0.         0.02079045 0.01088411 0.         0.         0.         0.         0.02474514 0.         0.         0.         0.         0.02164125 0.         0.87855661 0.         0.01129308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030148616345387392,0.0046930329917908966,0.4,5.9564946141670605,[0.         0.         0.02127266 0.         0.         0.         0.         0.         0.01081669 0.         0.         0.         0.02079045 0.01088411 0.         0.         0.         0.         0.02474514 0.         0.         0.         0.         0.02164125 0.         0.87855661 0.         0.01129308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030148616345387392,0.0046930329917908966,0.4,19.55262318987393,[0.         0.         0.02127266 0.         0.         0.         0.         0.         0.01081669 0.         0.         0.         0.02079045 0.01088411 0.         0.         0.         0.         0.02474514 0.         0.         0.         0.         0.02164125 0.         0.87855661 0.         0.01129308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030148616345387392,0.0046930329917908966,0.4,8.91936462630465,[0.         0.         0.02127266 0.         0.         0.         0.         0.         0.01081669 0.         0.         0.         0.02079045 0.01088411 0.         0.         0.         0.         0.02474514 0.         0.         0.         0.         0.02164125 0.         0.87855661 0.         0.01129308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030148616345387392,0.0046930329917908966,0.4,5.847125478728303,[0.         0.         0.02127266 0.         0.         0.         0.         0.         0.01081669 0.         0.         0.         0.02079045 0.01088411 0.         0.         0.         0.         0.02474514 0.         0.         0.         0.         0.02164125 0.         0.87855661 0.         0.01129308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030148616345387392,0.0046930329917908966,0.4,3.8098826337755245,[0.         0.         0.02127266 0.         0.         0.         0.         0.         0.01081669 0.         0.         0.         0.02079045 0.01088411 0.         0.         0.         0.         0.02474514 0.         0.         0.         0.         0.02164125 0.         0.87855661 0.         0.01129308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030148616345387392,0.0046930329917908966,0.4,-1.61436518629051,[0.         0.         0.02127266 0.         0.         0.         0.         0.         0.01081669 0.         0.         0.         0.02079045 0.01088411 0.         0.         0.         0.         0.02474514 0.         0.         0.         0.         0.02164125 0.         0.87855661 0.         0.01129308 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025847700411897354,0.0025327460710148648,0.4,-2.950350523093097,[0.         0.01088638 0.         0.01284722 0.         0.01296319 0.         0.         0.01049962 0.         0.         0.         0.         0.         0.01645975 0.         0.         0.         0.         0.01772482 0.         0.         0.         0.         0.         0.01374855 0.         0.90487048 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025847700411897354,0.0025327460710148648,0.4,-2.6395400247292393,[0.         0.01088638 0.         0.01284722 0.         0.01296319 0.         0.         0.01049962 0.         0.         0.         0.         0.         0.01645975 0.         0.         0.         0.         0.01772482 0.         0.         0.         0.         0.         0.01374855 0.         0.90487048 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
