iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17254497622804774,0.004851454787661167,0.4,-7.927629873564123,[0.         0.         0.         0.         0.88775586 0.         0.         0.         0.         0.01506234 0.         0.         0.         0.         0.         0.01093124 0.         0.         0.         0.01066532 0.0106242  0.01316167 0.         0.         0.         0.02016228 0.01233938 0.         0.         0.01929771 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06387247022685498,0.005757681781543049,0.4,15.349402643980445,[0.0129734  0.0175368  0.01056129 0.         0.         0.01929707 0.         0.         0.01629442 0.01101228 0.         0.         0.01231499 0.         0.         0.         0.01824314 0.         0.         0.         0.         0.         0.         0.         0.         0.88176662 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030250798055373854,0.004643295436551104,0.4,-11.233144359261848,[0.         0.         0.         0.0106378  0.         0.         0.         0.         0.01831718 0.         0.         0.         0.         0.0113231  0.01843362 0.         0.01921435 0.         0.         0.01814889 0.         0.01253996 0.         0.         0.         0.87598003 0.         0.01540507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030250798055373854,0.004643295436551104,0.4,-0.7930453630531425,[0.         0.         0.         0.0106378  0.         0.         0.         0.         0.01831718 0.         0.         0.         0.         0.0113231  0.01843362 0.         0.01921435 0.         0.         0.01814889 0.         0.01253996 0.         0.         0.         0.87598003 0.         0.01540507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030250798055373854,0.004643295436551104,0.4,1.131991195798906,[0.         0.         0.         0.0106378  0.         0.         0.         0.         0.01831718 0.         0.         0.         0.         0.0113231  0.01843362 0.         0.01921435 0.         0.         0.01814889 0.         0.01253996 0.         0.         0.         0.87598003 0.         0.01540507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030250798055373854,0.004643295436551104,0.4,12.569175773908794,[0.         0.         0.         0.0106378  0.         0.         0.         0.         0.01831718 0.         0.         0.         0.         0.0113231  0.01843362 0.         0.01921435 0.         0.         0.01814889 0.         0.01253996 0.         0.         0.         0.87598003 0.         0.01540507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030250798055373854,0.004643295436551104,0.4,5.865275912600073,[0.         0.         0.         0.0106378  0.         0.         0.         0.         0.01831718 0.         0.         0.         0.         0.0113231  0.01843362 0.         0.01921435 0.         0.         0.01814889 0.         0.01253996 0.         0.         0.         0.87598003 0.         0.01540507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030250798055373854,0.004643295436551104,0.4,9.665956313658462,[0.         0.         0.         0.0106378  0.         0.         0.         0.         0.01831718 0.         0.         0.         0.         0.0113231  0.01843362 0.         0.01921435 0.         0.         0.01814889 0.         0.01253996 0.         0.         0.         0.87598003 0.         0.01540507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030250798055373854,0.004643295436551104,0.4,18.521711556025465,[0.         0.         0.         0.0106378  0.         0.         0.         0.         0.01831718 0.         0.         0.         0.         0.0113231  0.01843362 0.         0.01921435 0.         0.         0.01814889 0.         0.01253996 0.         0.         0.         0.87598003 0.         0.01540507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030250798055373854,0.004643295436551104,0.4,-5.176823458866941,[0.         0.         0.         0.0106378  0.         0.         0.         0.         0.01831718 0.         0.         0.         0.         0.0113231  0.01843362 0.         0.01921435 0.         0.         0.01814889 0.         0.01253996 0.         0.         0.         0.87598003 0.         0.01540507 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
