iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060865926465594127,0.11797,0.006169290292186688,0.1004,0.69863918733465,0.018699405376879533,[0.         0.0414553  0.         0.         0.03715172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0327479  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76000948 0.         0.07748864 0.         0.05114696 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
10,0.057982714839003274,0.15386,0.0036433706049836634,0.10400000000000001,0.6865103033060405,0.017489068068534223,[0.         0.         0.         0.         0.02421534 0.0403187  0.         0.         0.         0.         0.         0.02421534 0.         0.         0.         0.03280746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24831019 0.         0.63013299 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
20,0.05358115004495387,0.148983,0.002903989235166884,0.10800000000000001,0.6732805664933595,-0.014132997156436011,[0.         0.         0.         0.         0.         0.0348961  0.         0.         0.         0.         0.         0.         0.03472458 0.04887347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81302839 0.         0.03354679 0.         0.03493068 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
30,0.05358115004495387,0.148983,0.002903989235166884,0.112,0.6603057798763129,-0.0324065920955735,[0.         0.         0.         0.         0.         0.0348961  0.         0.         0.         0.         0.         0.         0.03472458 0.04887347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81302839 0.         0.03354679 0.         0.03493068 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
40,0.05149365576047201,0.152342,0.0035570374397039277,0.116,0.6475810303108847,0.01054779215345234,[0.         0.03087309 0.         0.         0.03562191 0.         0.         0.         0.         0.         0.         0.02058086 0.         0.         0.         0.0446501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81157566 0.         0.05669838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
50,0.05149365576047201,0.152342,0.0035570374397039277,0.12000000000000001,0.6351014993342337,-0.025349878722121088,[0.         0.03087309 0.         0.         0.03562191 0.         0.         0.         0.         0.         0.         0.02058086 0.         0.         0.         0.0446501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81157566 0.         0.05669838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
60,0.05149365576047201,0.152342,0.0035570374397039277,0.124,0.622862461340094,-0.022028754937628514,[0.         0.03087309 0.         0.         0.03562191 0.         0.         0.         0.         0.         0.         0.02058086 0.         0.         0.         0.0446501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81157566 0.         0.05669838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
70,0.05149365576047201,0.152342,0.0035570374397039277,0.128,0.6108592817893356,-0.01785951222393855,[0.         0.03087309 0.         0.         0.03562191 0.         0.         0.         0.         0.         0.         0.02058086 0.         0.         0.         0.0446501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81157566 0.         0.05669838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
80,0.03618524807469277,0.149115,0.00421963432374553,0.132,0.5990874154550098,0.01792271678915375,[0.         0.0322885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044723 0.         0.         0.         0.         0.         0.         0.02129835 0.         0.         0.80535771 0.         0.05930987 0.         0.         0.02129835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
90,0.03618524807469277,0.149115,0.00421963432374553,0.136,0.5875424047012152,0.0031008749519908386,[0.         0.0322885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06044723 0.         0.         0.         0.         0.         0.         0.02129835 0.         0.         0.80535771 0.         0.05930987 0.         0.         0.02129835],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
