iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0540572877693823,0.136581,0.005701262466582238,0.1004,0.69863918733465,0.019118120842627147,[0.         0.         0.         0.         0.53358304 0.         0.         0.         0.         0.         0.02755982 0.         0.         0.         0.         0.01618756 0.         0.02758438 0.         0.         0.         0.         0.         0.         0.         0.17549353 0.         0.2034041  0.         0.         0.01618756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
10,0.0540572877693823,0.136581,0.005701262466582238,0.10400000000000001,0.6865103033060405,-0.004604293566021653,[0.         0.         0.         0.         0.53358304 0.         0.         0.         0.         0.         0.02755982 0.         0.         0.         0.         0.01618756 0.         0.02758438 0.         0.         0.         0.         0.         0.         0.         0.17549353 0.         0.2034041  0.         0.         0.01618756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
20,0.0540572877693823,0.136581,0.005701262466582238,0.10800000000000001,0.6732805664933595,0.0089485184775411,[0.         0.         0.         0.         0.53358304 0.         0.         0.         0.         0.         0.02755982 0.         0.         0.         0.         0.01618756 0.         0.02758438 0.         0.         0.         0.         0.         0.         0.         0.17549353 0.         0.2034041  0.         0.         0.01618756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
30,0.0540572877693823,0.136581,0.005701262466582238,0.112,0.6603057798763129,-0.012273159951772772,[0.         0.         0.         0.         0.53358304 0.         0.         0.         0.         0.         0.02755982 0.         0.         0.         0.         0.01618756 0.         0.02758438 0.         0.         0.         0.         0.         0.         0.         0.17549353 0.         0.2034041  0.         0.         0.01618756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
40,0.0540572877693823,0.136581,0.005701262466582238,0.116,0.6475810303108847,-0.0005701513603237966,[0.         0.         0.         0.         0.53358304 0.         0.         0.         0.         0.         0.02755982 0.         0.         0.         0.         0.01618756 0.         0.02758438 0.         0.         0.         0.         0.         0.         0.         0.17549353 0.         0.2034041  0.         0.         0.01618756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
50,0.044957912555016556,0.164665,0.004863333846915275,0.12000000000000001,0.6351014993342337,0.007593684130992072,[0.         0.         0.         0.         0.50408063 0.         0.         0.         0.         0.         0.02837921 0.         0.         0.         0.         0.         0.         0.01834959 0.         0.         0.         0.         0.         0.03012073 0.         0.27306226 0.01806945 0.12793813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
60,0.044957912555016556,0.164665,0.004863333846915275,0.124,0.622862461340094,0.04289006228471456,[0.         0.         0.         0.         0.50408063 0.         0.         0.         0.         0.         0.02837921 0.         0.         0.         0.         0.         0.         0.01834959 0.         0.         0.         0.         0.         0.03012073 0.         0.27306226 0.01806945 0.12793813 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
70,0.04325177207694925,0.169488,0.004576014433807501,0.128,0.6108592817893356,0.03020680615746855,[0.         0.         0.         0.         0.58971793 0.         0.         0.02030234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815076 0.         0.         0.02030234 0.         0.17904926 0.         0.14217501 0.         0.02030234 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
80,0.04325177207694925,0.169488,0.004576014433807501,0.132,0.5990874154550098,-0.011235418549659044,[0.         0.         0.         0.         0.58971793 0.         0.         0.02030234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815076 0.         0.         0.02030234 0.         0.17904926 0.         0.14217501 0.         0.02030234 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
90,0.04325177207694925,0.169488,0.004576014433807501,0.136,0.5875424047012152,0.007536727962560545,[0.         0.         0.         0.         0.58971793 0.         0.         0.02030234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815076 0.         0.         0.02030234 0.         0.17904926 0.         0.14217501 0.         0.02030234 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
