iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14072626384801643,0.0050442312755669,0.4,-5.329486629220362,[0.         0.         0.01359959 0.         0.         0.         0.         0.01725478 0.         0.         0.         0.         0.         0.         0.01501944 0.         0.         0.         0.01929003 0.         0.         0.         0.         0.         0.01700738 0.90024523 0.         0.         0.         0.         0.01758355],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04897442606413786,0.009727552613694202,0.4,1.7351109191930294,[0.         0.         0.01097807 0.         0.         0.         0.         0.         0.         0.         0.02024212 0.         0.         0.         0.01714328 0.         0.         0.0108362  0.         0.01752103 0.         0.         0.         0.         0.         0.90870057 0.         0.01457874 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032587230880023944,0.004555643284552167,0.4,-0.4753983685248637,[0.         0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128994 0.01878174 0.01946723 0.         0.         0.90660536 0.01882874 0.         0.         0.01059206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032587230880023944,0.004555643284552167,0.4,4.400905294784058,[0.         0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128994 0.01878174 0.01946723 0.         0.         0.90660536 0.01882874 0.         0.         0.01059206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032587230880023944,0.004555643284552167,0.4,-4.951543069797453,[0.         0.         0.         0.         0.01443492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128994 0.01878174 0.01946723 0.         0.         0.90660536 0.01882874 0.         0.         0.01059206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03184753655982229,0.009874263077407252,0.4,0.5907874546339029,[0.01196552 0.         0.         0.         0.         0.02022533 0.         0.         0.02621224 0.         0.         0.         0.         0.         0.02207725 0.         0.         0.01524888 0.         0.         0.         0.         0.         0.         0.         0.88355105 0.         0.         0.         0.         0.02071972],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03184753655982229,0.009874263077407252,0.4,3.1149969818616556,[0.01196552 0.         0.         0.         0.         0.02022533 0.         0.         0.02621224 0.         0.         0.         0.         0.         0.02207725 0.         0.         0.01524888 0.         0.         0.         0.         0.         0.         0.         0.88355105 0.         0.         0.         0.         0.02071972],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03184753655982229,0.009874263077407252,0.4,-15.552260990078873,[0.01196552 0.         0.         0.         0.         0.02022533 0.         0.         0.02621224 0.         0.         0.         0.         0.         0.02207725 0.         0.         0.01524888 0.         0.         0.         0.         0.         0.         0.         0.88355105 0.         0.         0.         0.         0.02071972],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03184753655982229,0.009874263077407252,0.4,5.902402587543194,[0.01196552 0.         0.         0.         0.         0.02022533 0.         0.         0.02621224 0.         0.         0.         0.         0.         0.02207725 0.         0.         0.01524888 0.         0.         0.         0.         0.         0.         0.         0.88355105 0.         0.         0.         0.         0.02071972],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03184753655982229,0.009874263077407252,0.4,-3.1610022526364774,[0.01196552 0.         0.         0.         0.         0.02022533 0.         0.         0.02621224 0.         0.         0.         0.         0.         0.02207725 0.         0.         0.01524888 0.         0.         0.         0.         0.         0.         0.         0.88355105 0.         0.         0.         0.         0.02071972],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
