iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14866744570997534,0.005141702840050669,0.4,-14.550701150768571,[0.0131479  0.         0.01075361 0.         0.         0.         0.         0.         0.         0.         0.01772333 0.         0.         0.         0.         0.         0.         0.         0.01333125 0.         0.         0.02490289 0.         0.         0.         0.92014102 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046732195269237435,0.009866208743480383,0.4,-5.88772811858056,[0.         0.01856958 0.         0.         0.03627046 0.         0.         0.         0.         0.         0.         0.         0.01079094 0.         0.         0.         0.         0.0209294  0.         0.         0.         0.         0.         0.         0.         0.9021575  0.         0.         0.         0.         0.01128212],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038137033964510514,0.004620915931673308,0.4,10.810902050607263,[0.01558847 0.         0.         0.         0.         0.         0.         0.         0.         0.01754984 0.         0.         0.         0.02022568 0.         0.01070243 0.02418384 0.         0.         0.         0.         0.         0.         0.         0.         0.91174974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038137033964510514,0.004620915931673308,0.4,1.5220332112431822,[0.01558847 0.         0.         0.         0.         0.         0.         0.         0.         0.01754984 0.         0.         0.         0.02022568 0.         0.01070243 0.02418384 0.         0.         0.         0.         0.         0.         0.         0.         0.91174974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03541757434102946,0.005588346534800908,0.4,5.457941937698435,[0.         0.         0.         0.01119717 0.         0.         0.         0.         0.03360363 0.         0.         0.         0.         0.         0.01751016 0.         0.         0.         0.         0.         0.         0.01885436 0.         0.         0.         0.90469667 0.         0.         0.         0.         0.01413802],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02781360091237211,0.010311953957523693,0.4,4.076542364112829,[0.         0.         0.         0.         0.01111894 0.         0.01725769 0.         0.         0.01274738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091525 0.0262237  0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02781360091237211,0.010311953957523693,0.4,3.333428571651194,[0.         0.         0.         0.         0.01111894 0.         0.01725769 0.         0.         0.01274738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091525 0.0262237  0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02781360091237211,0.010311953957523693,0.4,-1.7409884300111156,[0.         0.         0.         0.         0.01111894 0.         0.01725769 0.         0.         0.01274738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091525 0.0262237  0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02781360091237211,0.010311953957523693,0.4,-0.5543771770460385,[0.         0.         0.         0.         0.01111894 0.         0.01725769 0.         0.         0.01274738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091525 0.0262237  0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02781360091237211,0.010311953957523693,0.4,12.676291575880821,[0.         0.         0.         0.         0.01111894 0.         0.01725769 0.         0.         0.01274738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091525 0.0262237  0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
