iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1420720686955561,0.005245683179746423,0.4,3.256949503570887,[0.         0.         0.         0.         0.01083023 0.         0.         0.         0.         0.         0.02019984 0.         0.         0.         0.01625764 0.         0.         0.         0.         0.01071544 0.02340552 0.         0.         0.         0.01078179 0.89696645 0.         0.01084309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0400687401434654,0.004591897842794349,0.4,-10.169177658306863,[0.01063984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.         0.01846274 0.01144063 0.         0.01774235 0.         0.01205545 0.         0.         0.         0.90067843 0.         0.01845604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0400687401434654,0.004591897842794349,0.4,-7.40613292967884,[0.01063984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.         0.01846274 0.01144063 0.         0.01774235 0.         0.01205545 0.         0.         0.         0.90067843 0.         0.01845604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0400687401434654,0.004591897842794349,0.4,-14.916412406267245,[0.01063984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.         0.01846274 0.01144063 0.         0.01774235 0.         0.01205545 0.         0.         0.         0.90067843 0.         0.01845604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0400687401434654,0.004591897842794349,0.4,1.2367966118374427,[0.01063984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.         0.01846274 0.01144063 0.         0.01774235 0.         0.01205545 0.         0.         0.         0.90067843 0.         0.01845604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0400687401434654,0.004591897842794349,0.4,4.0048540058895625,[0.01063984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.         0.01846274 0.01144063 0.         0.01774235 0.         0.01205545 0.         0.         0.         0.90067843 0.         0.01845604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0400687401434654,0.004591897842794349,0.4,20.886490296269766,[0.01063984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052452 0.         0.         0.01846274 0.01144063 0.         0.01774235 0.         0.01205545 0.         0.         0.         0.90067843 0.         0.01845604 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026614404456785028,0.004692459649990808,0.4,13.408787601950493,[0.         0.         0.         0.         0.01083023 0.         0.         0.         0.         0.         0.02019984 0.         0.         0.         0.01625764 0.         0.         0.         0.         0.01071544 0.02340552 0.         0.         0.         0.01078179 0.89696645 0.         0.01084309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026614404456785028,0.004692459649990808,0.4,-11.7317425857152,[0.         0.         0.         0.         0.01083023 0.         0.         0.         0.         0.         0.02019984 0.         0.         0.         0.01625764 0.         0.         0.         0.         0.01071544 0.02340552 0.         0.         0.         0.01078179 0.89696645 0.         0.01084309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026614404456785028,0.004692459649990808,0.4,12.77556372101584,[0.         0.         0.         0.         0.01083023 0.         0.         0.         0.         0.         0.02019984 0.         0.         0.         0.01625764 0.         0.         0.         0.         0.01071544 0.02340552 0.         0.         0.         0.01078179 0.89696645 0.         0.01084309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
