iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17150066574387274,0.003249863393842439,0.4,3.375376321368372,[0.01092159 0.         0.01079362 0.02612101 0.01083933 0.         0.         0.01416629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948201 0.         0.         0.         0.         0.88584152 0.01098093 0.         0.01085369 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05557905420254579,0.004390745230219394,0.4,-10.46203577557722,[0.         0.         0.         0.01645015 0.01586182 0.         0.         0.01083178 0.         0.0136492  0.         0.         0.         0.         0.         0.02108677 0.         0.         0.         0.         0.         0.         0.01519091 0.         0.019274   0.87650628 0.         0.         0.         0.         0.01114908],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043207937296175225,0.00472417232657066,0.4,6.328175691598007,[0.         0.         0.         0.         0.         0.01339301 0.01363325 0.01037859 0.         0.01271542 0.         0.         0.         0.         0.01641005 0.         0.01040511 0.         0.         0.         0.         0.0116349  0.         0.01432004 0.         0.89710963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03478992151504091,0.004719777903557304,0.4,-1.5296908413650372,[0.         0.01272108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317767 0.01070936 0.         0.01486515 0.01696922 0.         0.         0.         0.01118228 0.         0.         0.87632382 0.         0.02204295 0.01200847 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03478992151504091,0.004719777903557304,0.4,4.806700301914011,[0.         0.01272108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317767 0.01070936 0.         0.01486515 0.01696922 0.         0.         0.         0.01118228 0.         0.         0.87632382 0.         0.02204295 0.01200847 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03478992151504091,0.004719777903557304,0.4,5.793076033044301,[0.         0.01272108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317767 0.01070936 0.         0.01486515 0.01696922 0.         0.         0.         0.01118228 0.         0.         0.87632382 0.         0.02204295 0.01200847 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031660569460119636,0.004784460068353584,0.4,-11.97482252562006,[0.         0.01464083 0.         0.         0.0118416  0.         0.         0.01356072 0.01043906 0.01604612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721396 0.         0.01496461 0.88547174 0.         0.         0.         0.         0.01582135],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031660569460119636,0.004784460068353584,0.4,4.7485702125783895,[0.         0.01464083 0.         0.         0.0118416  0.         0.         0.01356072 0.01043906 0.01604612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721396 0.         0.01496461 0.88547174 0.         0.         0.         0.         0.01582135],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031660569460119636,0.004784460068353584,0.4,0.9668769739223813,[0.         0.01464083 0.         0.         0.0118416  0.         0.         0.01356072 0.01043906 0.01604612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721396 0.         0.01496461 0.88547174 0.         0.         0.         0.         0.01582135],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031660569460119636,0.004784460068353584,0.4,7.410485302316266,[0.         0.01464083 0.         0.         0.0118416  0.         0.         0.01356072 0.01043906 0.01604612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721396 0.         0.01496461 0.88547174 0.         0.         0.         0.         0.01582135],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
