iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18372089874646116,0.004906311881099453,0.4,10.302299477271564,[0.         0.         0.         0.         0.         0.         0.01052251 0.         0.         0.         0.01271932 0.         0.         0.         0.01240387 0.         0.         0.01633881 0.         0.         0.01312942 0.         0.01874375 0.         0.0159786  0.88630681 0.         0.         0.         0.         0.01385691],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0420042085382794,0.006673103596659124,0.4,6.903639276998459,[0.         0.         0.         0.01694506 0.02928123 0.         0.         0.         0.0111504  0.02272823 0.01098932 0.         0.01962725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8652831  0.         0.01260297 0.01139243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0420042085382794,0.006673103596659124,0.4,-9.639054992752087,[0.         0.         0.         0.01694506 0.02928123 0.         0.         0.         0.0111504  0.02272823 0.01098932 0.         0.01962725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8652831  0.         0.01260297 0.01139243],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034182807316855766,0.0025741817775990065,0.4,-3.103868949972826,[0.         0.         0.         0.01532454 0.         0.         0.         0.01312758 0.01176803 0.         0.         0.01833935 0.         0.         0.         0.         0.         0.         0.         0.0107385  0.01894812 0.0276026  0.         0.         0.         0.01595586 0.         0.86819542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034182807316855766,0.0025741817775990065,0.4,-2.8405956553389835,[0.         0.         0.         0.01532454 0.         0.         0.         0.01312758 0.01176803 0.         0.         0.01833935 0.         0.         0.         0.         0.         0.         0.         0.0107385  0.01894812 0.0276026  0.         0.         0.         0.01595586 0.         0.86819542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034182807316855766,0.0025741817775990065,0.4,-9.684864237929578,[0.         0.         0.         0.01532454 0.         0.         0.         0.01312758 0.01176803 0.         0.         0.01833935 0.         0.         0.         0.         0.         0.         0.         0.0107385  0.01894812 0.0276026  0.         0.         0.         0.01595586 0.         0.86819542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034182807316855766,0.0025741817775990065,0.4,-32.538337432889385,[0.         0.         0.         0.01532454 0.         0.         0.         0.01312758 0.01176803 0.         0.         0.01833935 0.         0.         0.         0.         0.         0.         0.         0.0107385  0.01894812 0.0276026  0.         0.         0.         0.01595586 0.         0.86819542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034182807316855766,0.0025741817775990065,0.4,-3.4652765062504742,[0.         0.         0.         0.01532454 0.         0.         0.         0.01312758 0.01176803 0.         0.         0.01833935 0.         0.         0.         0.         0.         0.         0.         0.0107385  0.01894812 0.0276026  0.         0.         0.         0.01595586 0.         0.86819542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034182807316855766,0.0025741817775990065,0.4,-12.201790223400415,[0.         0.         0.         0.01532454 0.         0.         0.         0.01312758 0.01176803 0.         0.         0.01833935 0.         0.         0.         0.         0.         0.         0.         0.0107385  0.01894812 0.0276026  0.         0.         0.         0.01595586 0.         0.86819542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034182807316855766,0.0025741817775990065,0.4,-5.234709284444482,[0.         0.         0.         0.01532454 0.         0.         0.         0.01312758 0.01176803 0.         0.         0.01833935 0.         0.         0.         0.         0.         0.         0.         0.0107385  0.01894812 0.0276026  0.         0.         0.         0.01595586 0.         0.86819542 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
