iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07307372953961827,0.004847301488871242,0.4,8.297037663091007,[0.02193019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684735 0.         0.02282793 0.         0.         0.         0.         0.         0.         0.         0.92741624 0.         0.         0.01097828],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034944965223419285,0.01009730414973316,0.4,-6.790229639630599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655516 0.01083242 0.02204113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93998461 0.01058669 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031354056868145554,0.009937293737302523,0.4,-3.396916239213044,[0.         0.         0.         0.         0.9379003  0.         0.         0.         0.         0.0177027  0.         0.         0.         0.         0.         0.01461764 0.         0.         0.         0.         0.         0.         0.         0.         0.01205769 0.01772167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.013608546675773008,0.01040328868646174,0.4,-6.753476124837798,[0.         0.         0.         0.         0.93884595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191239  0.01294478 0.01650367 0.         0.         0.0125817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.013608546675773008,0.01040328868646174,0.4,-19.80358229745039,[0.         0.         0.         0.         0.93884595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191239  0.01294478 0.01650367 0.         0.         0.0125817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.013608546675773008,0.01040328868646174,0.4,12.68520117962846,[0.         0.         0.         0.         0.93884595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191239  0.01294478 0.01650367 0.         0.         0.0125817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.013608546675773008,0.01040328868646174,0.4,0.36534486246167275,[0.         0.         0.         0.         0.93884595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191239  0.01294478 0.01650367 0.         0.         0.0125817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.013608546675773008,0.01040328868646174,0.4,4.709853344707787,[0.         0.         0.         0.         0.93884595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191239  0.01294478 0.01650367 0.         0.         0.0125817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.013608546675773008,0.01040328868646174,0.4,10.694533474976527,[0.         0.         0.         0.         0.93884595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191239  0.01294478 0.01650367 0.         0.         0.0125817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.013608546675773008,0.01040328868646174,0.4,-3.8104284423276025,[0.         0.         0.         0.         0.93884595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191239  0.01294478 0.01650367 0.         0.         0.0125817 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
