iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16276987339342555,0.004824740778786212,0.4,-12.023623966209783,[0.         0.         0.01557302 0.         0.02098064 0.         0.         0.         0.         0.         0.         0.         0.01073016 0.         0.         0.         0.         0.01589856 0.         0.         0.         0.         0.         0.         0.         0.88749622 0.02044915 0.         0.01346014 0.         0.0154121 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04414049408559649,0.009912009268369049,0.4,5.224961980983035,[0.         0.         0.         0.01322951 0.01836761 0.         0.         0.         0.01824993 0.         0.01333877 0.         0.         0.         0.01800682 0.         0.         0.01580833 0.         0.         0.01704666 0.         0.         0.         0.         0.88595237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029734558263384843,0.00461446572098112,0.4,-8.390449006471133,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029734558263384843,0.00461446572098112,0.4,-10.374211564358182,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029734558263384843,0.00461446572098112,0.4,-2.0926071138165865,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029734558263384843,0.00461446572098112,0.4,-7.662977545827916,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029734558263384843,0.00461446572098112,0.4,-3.9780365946998844,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029734558263384843,0.00461446572098112,0.4,7.34895526812781,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029734558263384843,0.00461446572098112,0.4,-1.1493016634935167,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029734558263384843,0.00461446572098112,0.4,0.896825432537328,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029734558263384843,0.00461446572098112,0.4,4.936813482928354,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029734558263384843,0.00461446572098112,0.4,13.438022060808974,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029734558263384843,0.00461446572098112,0.4,19.41378786740438,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029734558263384843,0.00461446572098112,0.4,-7.859266129825132,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029734558263384843,0.00461446572098112,0.4,-14.441687985896037,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029734558263384843,0.00461446572098112,0.4,-0.7493901962853077,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029734558263384843,0.00461446572098112,0.4,1.9630139286182426,[0.         0.01570006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190813 0.01900936 0.01556212 0.         0.         0.01489595 0.         0.01326628 0.01599529 0.         0.         0.         0.89366281 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
