iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10871919867699219,0.118594,0.004841016537597776,0.1004,0.69863918733465,-0.027688444643310946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321288  0.         0.         0.         0.         0.         0.         0.         0.05014201 0.02749459 0.         0.         0.         0.         0.85897315 0.03126145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
10,0.10871919867699219,0.118594,0.004841016537597776,0.10400000000000001,0.6865103033060405,-0.0029601557010059637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321288  0.         0.         0.         0.         0.         0.         0.         0.05014201 0.02749459 0.         0.         0.         0.         0.85897315 0.03126145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
20,0.10871919867699219,0.118594,0.004841016537597776,0.10800000000000001,0.6732805664933595,-0.005484462805924406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321288  0.         0.         0.         0.         0.         0.         0.         0.05014201 0.02749459 0.         0.         0.         0.         0.85897315 0.03126145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
30,0.10871919867699219,0.118594,0.004841016537597776,0.112,0.6603057798763129,0.02538727386422456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321288  0.         0.         0.         0.         0.         0.         0.         0.05014201 0.02749459 0.         0.         0.         0.         0.85897315 0.03126145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
40,0.10871919867699219,0.118594,0.004841016537597776,0.116,0.6475810303108847,-0.016371293352946903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321288  0.         0.         0.         0.         0.         0.         0.         0.05014201 0.02749459 0.         0.         0.         0.         0.85897315 0.03126145 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
50,0.09507711729773648,0.129213,0.004688234893740308,0.12000000000000001,0.6351014993342337,-0.019260414907179477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05628867 0.         0.         0.04751472 0.         0.02939631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83638187 0.         0.         0.03041842],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
60,0.0941755389004354,0.14422,0.003431644874208597,0.124,0.622862461340094,0.015146055651081618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091814 0.89753061 0.03971497 0.         0.02091814],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
70,0.053581610704206036,0.136881,0.0027016698605164223,0.128,0.6108592817893356,0.004149139894776013,[0.02067111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232197 0.         0.         0.         0.         0.         0.         0.04138513 0.         0.         0.         0.         0.         0.03831382 0.86730797 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
80,0.053581610704206036,0.136881,0.0027016698605164223,0.132,0.5990874154550098,-0.005171912911504392,[0.02067111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232197 0.         0.         0.         0.         0.         0.         0.04138513 0.         0.         0.         0.         0.         0.03831382 0.86730797 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
90,0.053581610704206036,0.136881,0.0027016698605164223,0.136,0.5875424047012152,0.0016486043418637512,[0.02067111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03232197 0.         0.         0.         0.         0.         0.         0.04138513 0.         0.         0.         0.         0.         0.03831382 0.86730797 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,5,,problem_solving
