iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08637657490669058,0.005084123248821661,0.4,14.841540907728294,[0.         0.         0.         0.         0.02453399 0.         0.         0.         0.03043784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91588011 0.         0.02914806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027907205814072168,0.007063684730440183,0.4,13.805351804899539,[0.         0.         0.         0.         0.93618896 0.         0.         0.         0.         0.         0.         0.01378116 0.         0.         0.         0.01779787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03223201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025528958045980956,0.004691367944555057,0.4,14.664280113421855,[0.         0.         0.         0.         0.94139419 0.         0.         0.         0.         0.02696747 0.         0.         0.         0.         0.0195554  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208294],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022396734848103773,0.005282675603098224,0.4,2.167289284963478,[0.         0.         0.         0.         0.94070566 0.         0.         0.02379915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323119 0.         0.         0.         0.012264   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01822531134224116,0.010292959244549954,0.4,-2.833586513311639,[0.         0.         0.         0.         0.91455021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512275 0.         0.01208213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01822531134224116,0.010292959244549954,0.4,10.243491667417556,[0.         0.         0.         0.         0.91455021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04512275 0.         0.01208213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017892501865218718,0.010370473919004497,0.4,-0.7391692091256398,[0.         0.         0.         0.         0.92988681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193754  0.         0.         0.         0.         0.01679382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017892501865218718,0.010370473919004497,0.4,-3.750196161025419,[0.         0.         0.         0.         0.92988681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193754  0.         0.         0.         0.         0.01679382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017892501865218718,0.010370473919004497,0.4,-7.293012123934516,[0.         0.         0.         0.         0.92988681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193754  0.         0.         0.         0.         0.01679382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017892501865218718,0.010370473919004497,0.4,1.4293906596780448,[0.         0.         0.         0.         0.92988681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193754  0.         0.         0.         0.         0.01679382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017892501865218718,0.010370473919004497,0.4,15.334049527222835,[0.         0.         0.         0.         0.92988681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193754  0.         0.         0.         0.         0.01679382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017892501865218718,0.010370473919004497,0.4,5.197481293605387,[0.         0.         0.         0.         0.92988681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193754  0.         0.         0.         0.         0.01679382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017892501865218718,0.010370473919004497,0.4,9.164947797120833,[0.         0.         0.         0.         0.92988681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193754  0.         0.         0.         0.         0.01679382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017892501865218718,0.010370473919004497,0.4,-7.689920308046839,[0.         0.         0.         0.         0.92988681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193754  0.         0.         0.         0.         0.01679382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017892501865218718,0.010370473919004497,0.4,-19.940976251725434,[0.         0.         0.         0.         0.92988681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03394397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193754  0.         0.         0.         0.         0.01679382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
