iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09577805300721545,0.099921,0.0036526748196134646,0.1004,0.69863918733465,-0.014212042952566045,[0.05005739 0.         0.         0.         0.         0.         0.         0.         0.         0.03414958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06263346 0.02747707 0.         0.         0.         0.78837161 0.         0.         0.03731089 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
10,0.09577805300721545,0.099921,0.0036526748196134646,0.10400000000000001,0.6865103033060405,-0.025783988176816663,[0.05005739 0.         0.         0.         0.         0.         0.         0.         0.         0.03414958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06263346 0.02747707 0.         0.         0.         0.78837161 0.         0.         0.03731089 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
20,0.09577805300721545,0.099921,0.0036526748196134646,0.10800000000000001,0.6732805664933595,0.0065898113882857726,[0.05005739 0.         0.         0.         0.         0.         0.         0.         0.         0.03414958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06263346 0.02747707 0.         0.         0.         0.78837161 0.         0.         0.03731089 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
30,0.09577805300721545,0.099921,0.0036526748196134646,0.112,0.6603057798763129,0.01610701187439656,[0.05005739 0.         0.         0.         0.         0.         0.         0.         0.         0.03414958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06263346 0.02747707 0.         0.         0.         0.78837161 0.         0.         0.03731089 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
40,0.07626473336845385,0.153147,0.0024661075437609438,0.116,0.6475810303108847,-0.027528600371404848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520313 0.         0.03684539 0.         0.         0.         0.         0.         0.0490811  0.         0.         0.         0.         0.14789813 0.         0.69776596 0.03320629 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
50,0.07626473336845385,0.153147,0.0024661075437609438,0.12000000000000001,0.6351014993342337,0.010673685361175717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520313 0.         0.03684539 0.         0.         0.         0.         0.         0.0490811  0.         0.         0.         0.         0.14789813 0.         0.69776596 0.03320629 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
60,0.07626473336845385,0.153147,0.0024661075437609438,0.124,0.622862461340094,-0.00729920922349664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520313 0.         0.03684539 0.         0.         0.         0.         0.         0.0490811  0.         0.         0.         0.         0.14789813 0.         0.69776596 0.03320629 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
70,0.07626473336845385,0.153147,0.0024661075437609438,0.128,0.6108592817893356,0.006898577494195033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520313 0.         0.03684539 0.         0.         0.         0.         0.         0.0490811  0.         0.         0.         0.         0.14789813 0.         0.69776596 0.03320629 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
80,0.07626473336845385,0.153147,0.0024661075437609438,0.132,0.5990874154550098,-0.02367158220896322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520313 0.         0.03684539 0.         0.         0.         0.         0.         0.0490811  0.         0.         0.         0.         0.14789813 0.         0.69776596 0.03320629 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
90,0.07626473336845385,0.153147,0.0024661075437609438,0.136,0.5875424047012152,0.029677793857963347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520313 0.         0.03684539 0.         0.         0.         0.         0.         0.0490811  0.         0.         0.         0.         0.14789813 0.         0.69776596 0.03320629 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
100,0.07626473336845385,0.153147,0.0024661075437609438,0.14,0.576219877795131,-0.0008705522114584141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520313 0.         0.03684539 0.         0.         0.         0.         0.         0.0490811  0.         0.         0.         0.         0.14789813 0.         0.69776596 0.03320629 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
