iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11619926245876838,0.0035740029305919873,0.4,-0.20493406007204862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199978 0.         0.         0.         0.02178075 0.01765249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92156504 0.         0.02700193 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05025101152473794,0.009723316329232548,0.4,2.6190260815654414,[0.         0.         0.         0.         0.         0.         0.         0.02233889 0.         0.         0.         0.         0.         0.         0.02305093 0.01079052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615288 0.         0.91766678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022105257908825927,0.00457255951999688,0.4,7.531098237796005,[0.         0.02538937 0.         0.         0.         0.         0.         0.         0.         0.         0.01086462 0.0234425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730463 0.         0.91299887 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019399463467452097,0.002428230238597366,0.4,10.791317265067164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306401 0.         0.         0.         0.0219439  0.         0.         0.         0.         0.         0.01171608 0.         0.         0.         0.0316755  0.         0.91160052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019399463467452097,0.002428230238597366,0.4,-1.1118485610603082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306401 0.         0.         0.         0.0219439  0.         0.         0.         0.         0.         0.01171608 0.         0.         0.         0.0316755  0.         0.91160052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019399463467452097,0.002428230238597366,0.4,-11.536828755384832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306401 0.         0.         0.         0.0219439  0.         0.         0.         0.         0.         0.01171608 0.         0.         0.         0.0316755  0.         0.91160052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019399463467452097,0.002428230238597366,0.4,-5.825621743076096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306401 0.         0.         0.         0.0219439  0.         0.         0.         0.         0.         0.01171608 0.         0.         0.         0.0316755  0.         0.91160052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019399463467452097,0.002428230238597366,0.4,-8.689831206986787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306401 0.         0.         0.         0.0219439  0.         0.         0.         0.         0.         0.01171608 0.         0.         0.         0.0316755  0.         0.91160052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019399463467452097,0.002428230238597366,0.4,8.001024582947625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306401 0.         0.         0.         0.0219439  0.         0.         0.         0.         0.         0.01171608 0.         0.         0.         0.0316755  0.         0.91160052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019399463467452097,0.002428230238597366,0.4,-14.098043675151812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306401 0.         0.         0.         0.0219439  0.         0.         0.         0.         0.         0.01171608 0.         0.         0.         0.0316755  0.         0.91160052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
