iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15869015836473413,0.006090898091123685,0.4,1.4849725645052585,[0.         0.         0.         0.01109353 0.0174208  0.         0.01101424 0.         0.01847719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731506 0.0287203  0.         0.86919631 0.         0.02676257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030255200925859087,0.004760226712281326,0.4,-16.635060458390278,[0.         0.         0.         0.         0.01356473 0.         0.         0.         0.         0.         0.         0.01976721 0.01915838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098879 0.         0.         0.88400733 0.01860281 0.02055363 0.         0.01335711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030255200925859087,0.004760226712281326,0.4,-1.7107636750105184,[0.         0.         0.         0.         0.01356473 0.         0.         0.         0.         0.         0.         0.01976721 0.01915838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098879 0.         0.         0.88400733 0.01860281 0.02055363 0.         0.01335711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030255200925859087,0.004760226712281326,0.4,13.551135098278584,[0.         0.         0.         0.         0.01356473 0.         0.         0.         0.         0.         0.         0.01976721 0.01915838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098879 0.         0.         0.88400733 0.01860281 0.02055363 0.         0.01335711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030255200925859087,0.004760226712281326,0.4,-13.973790664043795,[0.         0.         0.         0.         0.01356473 0.         0.         0.         0.         0.         0.         0.01976721 0.01915838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098879 0.         0.         0.88400733 0.01860281 0.02055363 0.         0.01335711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030255200925859087,0.004760226712281326,0.4,-7.267517561879263,[0.         0.         0.         0.         0.01356473 0.         0.         0.         0.         0.         0.         0.01976721 0.01915838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098879 0.         0.         0.88400733 0.01860281 0.02055363 0.         0.01335711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030255200925859087,0.004760226712281326,0.4,12.597854670915256,[0.         0.         0.         0.         0.01356473 0.         0.         0.         0.         0.         0.         0.01976721 0.01915838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098879 0.         0.         0.88400733 0.01860281 0.02055363 0.         0.01335711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030255200925859087,0.004760226712281326,0.4,0.4104508690114159,[0.         0.         0.         0.         0.01356473 0.         0.         0.         0.         0.         0.         0.01976721 0.01915838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098879 0.         0.         0.88400733 0.01860281 0.02055363 0.         0.01335711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030255200925859087,0.004760226712281326,0.4,0.3784248630436504,[0.         0.         0.         0.         0.01356473 0.         0.         0.         0.         0.         0.         0.01976721 0.01915838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098879 0.         0.         0.88400733 0.01860281 0.02055363 0.         0.01335711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030255200925859087,0.004760226712281326,0.4,-0.0516408821589582,[0.         0.         0.         0.         0.01356473 0.         0.         0.         0.         0.         0.         0.01976721 0.01915838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098879 0.         0.         0.88400733 0.01860281 0.02055363 0.         0.01335711 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025790527280561262,0.004702798689767002,0.4,-2.084361050149281,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025790527280561262,0.004702798689767002,0.4,-15.94427924684795,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025790527280561262,0.004702798689767002,0.4,-12.081527029872523,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025790527280561262,0.004702798689767002,0.4,-8.842974312106909,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025790527280561262,0.004702798689767002,0.4,-5.423429162197695,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025790527280561262,0.004702798689767002,0.4,-19.539484086725423,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025790527280561262,0.004702798689767002,0.4,-3.085656845159947,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025790527280561262,0.004702798689767002,0.4,2.72469747929506,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025790527280561262,0.004702798689767002,0.4,5.409401398833995,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025790527280561262,0.004702798689767002,0.4,0.6765028310977759,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025790527280561262,0.004702798689767002,0.4,-19.466353821498913,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025790527280561262,0.004702798689767002,0.4,5.594704322310493,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025790527280561262,0.004702798689767002,0.4,3.4992897465167125,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025790527280561262,0.004702798689767002,0.4,-2.2756370721224903,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025790527280561262,0.004702798689767002,0.4,-3.6025173166101565,[0.         0.         0.         0.         0.01694028 0.         0.         0.01281709 0.         0.         0.01263923 0.         0.         0.         0.         0.         0.         0.01651835 0.         0.         0.         0.01501244 0.         0.0133968  0.         0.89973685 0.         0.01293897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
