iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10043675876114956,0.006473701693348462,0.4,6.302405609737204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204977  0.0201189  0.         0.01605658 0.         0.         0.         0.         0.93281962 0.         0.         0.         0.0105072  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04066845465181982,0.00464714486122747,0.4,-5.989463275491581,[0.         0.         0.01772812 0.         0.         0.         0.         0.         0.01836568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179204  0.01921958 0.92676623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02829404030658723,0.006706007060749107,0.4,6.066357020809194,[0.         0.02211296 0.         0.         0.         0.         0.         0.02067176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973446 0.         0.92560343 0.         0.01187739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02829404030658723,0.006706007060749107,0.4,1.5820070409621358,[0.         0.02211296 0.         0.         0.         0.         0.         0.02067176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973446 0.         0.92560343 0.         0.01187739 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020613522810410508,0.004646725628553873,0.4,-7.86757436332376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145207  0.         0.         0.         0.         0.         0.         0.         0.         0.01518021 0.         0.02088379 0.         0.         0.         0.93021324 0.         0.         0.         0.         0.01920206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020613522810410508,0.004646725628553873,0.4,0.8792101787741101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145207  0.         0.         0.         0.         0.         0.         0.         0.         0.01518021 0.         0.02088379 0.         0.         0.         0.93021324 0.         0.         0.         0.         0.01920206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020613522810410508,0.004646725628553873,0.4,-3.1906303912736345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145207  0.         0.         0.         0.         0.         0.         0.         0.         0.01518021 0.         0.02088379 0.         0.         0.         0.93021324 0.         0.         0.         0.         0.01920206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020613522810410508,0.004646725628553873,0.4,12.049155432215422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145207  0.         0.         0.         0.         0.         0.         0.         0.         0.01518021 0.         0.02088379 0.         0.         0.         0.93021324 0.         0.         0.         0.         0.01920206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020613522810410508,0.004646725628553873,0.4,-13.04528107694196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145207  0.         0.         0.         0.         0.         0.         0.         0.         0.01518021 0.         0.02088379 0.         0.         0.         0.93021324 0.         0.         0.         0.         0.01920206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020613522810410508,0.004646725628553873,0.4,-4.366387731888906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145207  0.         0.         0.         0.         0.         0.         0.         0.         0.01518021 0.         0.02088379 0.         0.         0.         0.93021324 0.         0.         0.         0.         0.01920206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020613522810410508,0.004646725628553873,0.4,-1.9564774128791544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145207  0.         0.         0.         0.         0.         0.         0.         0.         0.01518021 0.         0.02088379 0.         0.         0.         0.93021324 0.         0.         0.         0.         0.01920206],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
