iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.182751142660869,0.0026388335948463178,0.4,0.017458911213639326,[0.         0.         0.         0.         0.90289986 0.         0.         0.         0.         0.01065354 0.01827892 0.         0.         0.         0.01056504 0.         0.         0.0176096  0.         0.         0.01056723 0.         0.         0.01117593 0.         0.         0.         0.         0.01824988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04134346997749376,0.0027937957772237836,0.4,-3.8844409075616335,[0.01088391 0.         0.02683421 0.         0.         0.         0.         0.         0.         0.01695053 0.         0.         0.         0.         0.01086134 0.         0.         0.01086303 0.         0.         0.         0.01553089 0.         0.         0.         0.88874848 0.         0.01932762 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036287980623053724,0.010128186010188625,0.4,0.7161562362698672,[0.         0.01761515 0.         0.01066076 0.01944261 0.01876164 0.         0.         0.         0.01061769 0.         0.02054502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204899 0.89030814 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036287980623053724,0.010128186010188625,0.4,4.848610987346779,[0.         0.01761515 0.         0.01066076 0.01944261 0.01876164 0.         0.         0.         0.01061769 0.         0.02054502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204899 0.89030814 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02817239112384072,0.004716212270700411,0.4,0.9315190406357016,[0.01949178 0.         0.01429554 0.         0.01112325 0.         0.         0.01762126 0.0151171  0.         0.         0.         0.         0.         0.         0.01051421 0.         0.         0.         0.         0.         0.         0.         0.01904735 0.         0.89278951 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02817239112384072,0.004716212270700411,0.4,-7.515135310786645,[0.01949178 0.         0.01429554 0.         0.01112325 0.         0.         0.01762126 0.0151171  0.         0.         0.         0.         0.         0.         0.01051421 0.         0.         0.         0.         0.         0.         0.         0.01904735 0.         0.89278951 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02817239112384072,0.004716212270700411,0.4,4.873262101275588,[0.01949178 0.         0.01429554 0.         0.01112325 0.         0.         0.01762126 0.0151171  0.         0.         0.         0.         0.         0.         0.01051421 0.         0.         0.         0.         0.         0.         0.         0.01904735 0.         0.89278951 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02817239112384072,0.004716212270700411,0.4,-4.564777564525685,[0.01949178 0.         0.01429554 0.         0.01112325 0.         0.         0.01762126 0.0151171  0.         0.         0.         0.         0.         0.         0.01051421 0.         0.         0.         0.         0.         0.         0.         0.01904735 0.         0.89278951 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02817239112384072,0.004716212270700411,0.4,9.977636231811054,[0.01949178 0.         0.01429554 0.         0.01112325 0.         0.         0.01762126 0.0151171  0.         0.         0.         0.         0.         0.         0.01051421 0.         0.         0.         0.         0.         0.         0.         0.01904735 0.         0.89278951 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02817239112384072,0.004716212270700411,0.4,24.103602593653175,[0.01949178 0.         0.01429554 0.         0.01112325 0.         0.         0.01762126 0.0151171  0.         0.         0.         0.         0.         0.         0.01051421 0.         0.         0.         0.         0.         0.         0.         0.01904735 0.         0.89278951 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
