iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16106184656296782,0.005927081870867545,0.4,-12.503622849992746,[0.02710022 0.02535697 0.01481944 0.         0.02871715 0.         0.         0.         0.         0.         0.         0.         0.         0.02247017 0.         0.         0.         0.         0.         0.         0.         0.02318156 0.01341482 0.         0.02305967 0.         0.         0.         0.82188001 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.05285589567024227,0.00674548680978605,0.4,-6.358814706162721,[0.         0.         0.         0.0105722  0.         0.         0.01542045 0.01882424 0.88279474 0.         0.01113949 0.01872157 0.         0.         0.01161446 0.         0.         0.         0.         0.         0.         0.         0.01110267 0.         0.         0.         0.01981018 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05285589567024227,0.00674548680978605,0.4,-1.2036860372418183,[0.         0.         0.         0.0105722  0.         0.         0.01542045 0.01882424 0.88279474 0.         0.01113949 0.01872157 0.         0.         0.01161446 0.         0.         0.         0.         0.         0.         0.         0.01110267 0.         0.         0.         0.01981018 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05285589567024227,0.00674548680978605,0.4,22.866580092355882,[0.         0.         0.         0.0105722  0.         0.         0.01542045 0.01882424 0.88279474 0.         0.01113949 0.01872157 0.         0.         0.01161446 0.         0.         0.         0.         0.         0.         0.         0.01110267 0.         0.         0.         0.01981018 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05285589567024227,0.00674548680978605,0.4,-3.532453518214628,[0.         0.         0.         0.0105722  0.         0.         0.01542045 0.01882424 0.88279474 0.         0.01113949 0.01872157 0.         0.         0.01161446 0.         0.         0.         0.         0.         0.         0.         0.01110267 0.         0.         0.         0.01981018 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05285589567024227,0.00674548680978605,0.4,11.522289180270688,[0.         0.         0.         0.0105722  0.         0.         0.01542045 0.01882424 0.88279474 0.         0.01113949 0.01872157 0.         0.         0.01161446 0.         0.         0.         0.         0.         0.         0.         0.01110267 0.         0.         0.         0.01981018 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05285589567024227,0.00674548680978605,0.4,-8.137926800097693,[0.         0.         0.         0.0105722  0.         0.         0.01542045 0.01882424 0.88279474 0.         0.01113949 0.01872157 0.         0.         0.01161446 0.         0.         0.         0.         0.         0.         0.         0.01110267 0.         0.         0.         0.01981018 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05285589567024227,0.00674548680978605,0.4,-3.1747366778359325,[0.         0.         0.         0.0105722  0.         0.         0.01542045 0.01882424 0.88279474 0.         0.01113949 0.01872157 0.         0.         0.01161446 0.         0.         0.         0.         0.         0.         0.         0.01110267 0.         0.         0.         0.01981018 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05285589567024227,0.00674548680978605,0.4,7.806221867241181,[0.         0.         0.         0.0105722  0.         0.         0.01542045 0.01882424 0.88279474 0.         0.01113949 0.01872157 0.         0.         0.01161446 0.         0.         0.         0.         0.         0.         0.         0.01110267 0.         0.         0.         0.01981018 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05285589567024227,0.00674548680978605,0.4,1.904398111129032,[0.         0.         0.         0.0105722  0.         0.         0.01542045 0.01882424 0.88279474 0.         0.01113949 0.01872157 0.         0.         0.01161446 0.         0.         0.         0.         0.         0.         0.         0.01110267 0.         0.         0.         0.01981018 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
