iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17799638932851675,0.006208358955451979,0.4,6.28510957820965,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.17799638932851675,0.006208358955451979,0.4,-5.747946057470439,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.17799638932851675,0.006208358955451979,0.4,1.768903214468075,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.17799638932851675,0.006208358955451979,0.4,-0.2250978766636287,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.12034266454429265,0.006677937630082466,0.4,10.194628888797537,[0.         0.0108279  0.         0.         0.87677186 0.         0.         0.         0.         0.         0.0204444  0.         0.         0.         0.         0.         0.         0.01079977 0.         0.01371114 0.         0.         0.         0.         0.01720943 0.01599942 0.         0.02076369 0.01347238 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.12034266454429265,0.006677937630082466,0.4,-9.410662379860891,[0.         0.0108279  0.         0.         0.87677186 0.         0.         0.         0.         0.         0.0204444  0.         0.         0.         0.         0.         0.         0.01079977 0.         0.01371114 0.         0.         0.         0.         0.01720943 0.01599942 0.         0.02076369 0.01347238 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.1104068037114188,0.007754771242056914,0.4,3.307953023490193,[0.         0.01085879 0.         0.         0.88316798 0.01950906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818424 0.01057219 0.         0.         0.         0.01659782 0.         0.         0.         0.01531191 0.         0.0106728  0.01512521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0684493293664916,0.006618455777403712,0.4,6.771219002512008,[0.         0.0108279  0.         0.         0.87677186 0.         0.         0.         0.         0.         0.0204444  0.         0.         0.         0.         0.         0.         0.01079977 0.         0.01371114 0.         0.         0.         0.         0.01720943 0.01599942 0.         0.02076369 0.01347238 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.050408734284141894,0.006755019441995425,0.4,-7.840069619516548,[0.         0.01085879 0.         0.         0.88316798 0.01950906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818424 0.01057219 0.         0.         0.         0.01659782 0.         0.         0.         0.01531191 0.         0.0106728  0.01512521 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04905710501764964,0.009900711428054574,0.4,16.513994753900405,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04905710501764964,0.009900711428054574,0.4,-0.2235480166893427,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04905710501764964,0.009900711428054574,0.4,10.143497624700867,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.04905710501764964,0.009900711428054574,0.4,-0.8934949520481645,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.04905710501764964,0.009900711428054574,0.4,-2.542204161038031,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.04905710501764964,0.009900711428054574,0.4,9.06311944470331,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.04905710501764964,0.009900711428054574,0.4,7.302663394872692,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.04905710501764964,0.009900711428054574,0.4,-7.236096387418539,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.04905710501764964,0.009900711428054574,0.4,-7.496240258333015,[0.         0.01040393 0.         0.01386186 0.89319301 0.0123722  0.         0.         0.         0.         0.01376405 0.         0.         0.         0.         0.         0.         0.         0.         0.01041916 0.         0.0152239  0.         0.         0.         0.         0.01404138 0.         0.01672053 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
