iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07637908841253122,0.002645054420991628,0.4,-1.3676790386269553,[0.         0.         0.         0.         0.04431962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511794 0.         0.04056245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03534018748717814,0.003159050448045592,0.4,22.608713979432093,[0.         0.         0.         0.02905337 0.         0.         0.         0.         0.         0.0127459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95820074 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011946863838977506,0.01044898395856722,0.4,13.862739938703175,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011946863838977506,0.01044898395856722,0.4,-8.557238719745447,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011946863838977506,0.01044898395856722,0.4,-6.7730347219753515,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011946863838977506,0.01044898395856722,0.4,-0.11755050322501989,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011946863838977506,0.01044898395856722,0.4,4.264506595336485,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011946863838977506,0.01044898395856722,0.4,12.064681571892606,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011946863838977506,0.01044898395856722,0.4,4.063925797596957,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011946863838977506,0.01044898395856722,0.4,1.6005232704035819,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011946863838977506,0.01044898395856722,0.4,-4.689830577373267,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011946863838977506,0.01044898395856722,0.4,2.371737316683114,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011946863838977506,0.01044898395856722,0.4,-2.2198941577346933,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011946863838977506,0.01044898395856722,0.4,5.955582470694677,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011946863838977506,0.01044898395856722,0.4,-4.320113935965488,[0.         0.         0.         0.         0.95511495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
