iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15771910048378215,0.005179016112500528,0.4,-4.525450264629308,[0.01039325 0.01255409 0.         0.         0.8876084  0.01653019 0.         0.         0.         0.         0.01036614 0.         0.         0.         0.         0.         0.01037329 0.01641662 0.         0.         0.         0.         0.         0.         0.01110481 0.01039008 0.         0.         0.         0.         0.01426314],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045189636012789594,0.009815309652135009,0.4,-5.8159781425024315,[0.         0.         0.         0.         0.87872173 0.         0.01522776 0.         0.         0.         0.01174215 0.01252773 0.01044414 0.01569662 0.01044757 0.         0.         0.         0.01676622 0.         0.         0.01261838 0.         0.         0.         0.0158077  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045189636012789594,0.009815309652135009,0.4,-8.832336889180567,[0.         0.         0.         0.         0.87872173 0.         0.01522776 0.         0.         0.         0.01174215 0.01252773 0.01044414 0.01569662 0.01044757 0.         0.         0.         0.01676622 0.         0.         0.01261838 0.         0.         0.         0.0158077  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04185167127750558,0.009868958431645924,0.4,21.98173931204165,[0.         0.         0.01055551 0.01349465 0.87411981 0.         0.         0.         0.         0.         0.         0.0165807  0.         0.01571919 0.         0.         0.01487271 0.         0.         0.         0.         0.01055105 0.         0.01215722 0.01533446 0.         0.         0.         0.         0.         0.01661471],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04185167127750558,0.009868958431645924,0.4,-21.999298118199064,[0.         0.         0.01055551 0.01349465 0.87411981 0.         0.         0.         0.         0.         0.         0.0165807  0.         0.01571919 0.         0.         0.01487271 0.         0.         0.         0.         0.01055105 0.         0.01215722 0.01533446 0.         0.         0.         0.         0.         0.01661471],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04185167127750558,0.009868958431645924,0.4,-10.055926517347178,[0.         0.         0.01055551 0.01349465 0.87411981 0.         0.         0.         0.         0.         0.         0.0165807  0.         0.01571919 0.         0.         0.01487271 0.         0.         0.         0.         0.01055105 0.         0.01215722 0.01533446 0.         0.         0.         0.         0.         0.01661471],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04185167127750558,0.009868958431645924,0.4,-8.104654063779934,[0.         0.         0.01055551 0.01349465 0.87411981 0.         0.         0.         0.         0.         0.         0.0165807  0.         0.01571919 0.         0.         0.01487271 0.         0.         0.         0.         0.01055105 0.         0.01215722 0.01533446 0.         0.         0.         0.         0.         0.01661471],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04185167127750558,0.009868958431645924,0.4,3.0807224291535213,[0.         0.         0.01055551 0.01349465 0.87411981 0.         0.         0.         0.         0.         0.         0.0165807  0.         0.01571919 0.         0.         0.01487271 0.         0.         0.         0.         0.01055105 0.         0.01215722 0.01533446 0.         0.         0.         0.         0.         0.01661471],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038215354524345733,0.009977382527870797,0.4,-12.254930571988487,[0.         0.01275783 0.         0.         0.88580811 0.         0.         0.         0.01045063 0.0145905  0.         0.         0.01178375 0.         0.01773598 0.01313562 0.         0.01289285 0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.01041277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038215354524345733,0.009977382527870797,0.4,-6.876364699627285,[0.         0.01275783 0.         0.         0.88580811 0.         0.         0.         0.01045063 0.0145905  0.         0.         0.01178375 0.         0.01773598 0.01313562 0.         0.01289285 0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.01041277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03697593770588179,0.009850940145881625,0.4,1.1520180726901832,[0.         0.         0.         0.         0.86535699 0.         0.0157273  0.         0.0169353  0.         0.01086991 0.         0.         0.         0.         0.01069026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069064 0.01904051 0.02034837 0.01083585 0.01950487 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03697593770588179,0.009850940145881625,0.4,-13.606354548487015,[0.         0.         0.         0.         0.86535699 0.         0.0157273  0.         0.0169353  0.         0.01086991 0.         0.         0.         0.         0.01069026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069064 0.01904051 0.02034837 0.01083585 0.01950487 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03697593770588179,0.009850940145881625,0.4,-10.552538936351718,[0.         0.         0.         0.         0.86535699 0.         0.0157273  0.         0.0169353  0.         0.01086991 0.         0.         0.         0.         0.01069026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069064 0.01904051 0.02034837 0.01083585 0.01950487 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03697593770588179,0.009850940145881625,0.4,3.2073498336272745,[0.         0.         0.         0.         0.86535699 0.         0.0157273  0.         0.0169353  0.         0.01086991 0.         0.         0.         0.         0.01069026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069064 0.01904051 0.02034837 0.01083585 0.01950487 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
