iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1289199770115487,0.004455198374315914,0.4,-6.740850781750355,[0.         0.         0.01088506 0.         0.02902744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563014 0.         0.         0.         0.         0.         0.90578778 0.01691418 0.01089638 0.         0.01085902 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034619255973763245,0.00987201535879557,0.4,-3.6011098500783216,[0.         0.         0.01108968 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.02746626 0.         0.         0.         0.         0.         0.         0.         0.01605721 0.         0.         0.90783671 0.         0.01534608 0.01106581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034619255973763245,0.00987201535879557,0.4,25.334355043730707,[0.         0.         0.01108968 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.02746626 0.         0.         0.         0.         0.         0.         0.         0.01605721 0.         0.         0.90783671 0.         0.01534608 0.01106581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034619255973763245,0.00987201535879557,0.4,3.854389693344266,[0.         0.         0.01108968 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.02746626 0.         0.         0.         0.         0.         0.         0.         0.01605721 0.         0.         0.90783671 0.         0.01534608 0.01106581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034619255973763245,0.00987201535879557,0.4,6.096749248423505,[0.         0.         0.01108968 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.02746626 0.         0.         0.         0.         0.         0.         0.         0.01605721 0.         0.         0.90783671 0.         0.01534608 0.01106581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032506043998813176,0.004513813305935302,0.4,10.92481903757241,[0.         0.         0.         0.         0.02081931 0.         0.         0.         0.         0.         0.         0.01080185 0.         0.         0.         0.         0.         0.         0.01945104 0.         0.         0.01594766 0.02536024 0.         0.         0.89681323 0.         0.         0.01080666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032506043998813176,0.004513813305935302,0.4,-7.693546210819776,[0.         0.         0.         0.         0.02081931 0.         0.         0.         0.         0.         0.         0.01080185 0.         0.         0.         0.         0.         0.         0.01945104 0.         0.         0.01594766 0.02536024 0.         0.         0.89681323 0.         0.         0.01080666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032506043998813176,0.004513813305935302,0.4,0.19385421094243432,[0.         0.         0.         0.         0.02081931 0.         0.         0.         0.         0.         0.         0.01080185 0.         0.         0.         0.         0.         0.         0.01945104 0.         0.         0.01594766 0.02536024 0.         0.         0.89681323 0.         0.         0.01080666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032506043998813176,0.004513813305935302,0.4,17.63517086894507,[0.         0.         0.         0.         0.02081931 0.         0.         0.         0.         0.         0.         0.01080185 0.         0.         0.         0.         0.         0.         0.01945104 0.         0.         0.01594766 0.02536024 0.         0.         0.89681323 0.         0.         0.01080666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0271981659389192,0.004833638032606415,0.4,-4.531366892846236,[0.         0.02388571 0.         0.         0.0151775  0.         0.         0.         0.01950859 0.         0.01512587 0.         0.         0.         0.02249497 0.         0.         0.         0.         0.         0.01075786 0.         0.         0.         0.         0.89304949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0271981659389192,0.004833638032606415,0.4,-11.396910872196228,[0.         0.02388571 0.         0.         0.0151775  0.         0.         0.         0.01950859 0.         0.01512587 0.         0.         0.         0.02249497 0.         0.         0.         0.         0.         0.01075786 0.         0.         0.         0.         0.89304949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0271981659389192,0.004833638032606415,0.4,-7.565486365436879,[0.         0.02388571 0.         0.         0.0151775  0.         0.         0.         0.01950859 0.         0.01512587 0.         0.         0.         0.02249497 0.         0.         0.         0.         0.         0.01075786 0.         0.         0.         0.         0.89304949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.0271981659389192,0.004833638032606415,0.4,13.491657852327068,[0.         0.02388571 0.         0.         0.0151775  0.         0.         0.         0.01950859 0.         0.01512587 0.         0.         0.         0.02249497 0.         0.         0.         0.         0.         0.01075786 0.         0.         0.         0.         0.89304949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02673091530674008,0.010155408661192024,0.4,4.902705410990191,[0.         0.         0.         0.         0.91660181 0.         0.         0.         0.         0.         0.01168278 0.01252712 0.         0.         0.         0.01063834 0.02255496 0.         0.         0.         0.01123217 0.         0.01476282 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025064738012662915,0.004663031236730186,0.4,20.90612998676489,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025064738012662915,0.004663031236730186,0.4,-6.758334222883223,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025064738012662915,0.004663031236730186,0.4,-6.546720754613112,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025064738012662915,0.004663031236730186,0.4,-10.578695147719223,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025064738012662915,0.004663031236730186,0.4,8.76319130663066,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025064738012662915,0.004663031236730186,0.4,-3.7134066134119017,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025064738012662915,0.004663031236730186,0.4,-18.54453081790731,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025064738012662915,0.004663031236730186,0.4,6.974868777061383,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025064738012662915,0.004663031236730186,0.4,-11.277062336315621,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025064738012662915,0.004663031236730186,0.4,-19.423382292230674,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025064738012662915,0.004663031236730186,0.4,1.9095186661847432,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025064738012662915,0.004663031236730186,0.4,0.931756054436972,[0.         0.         0.01237876 0.01236199 0.         0.         0.         0.02173588 0.         0.         0.         0.         0.         0.         0.01794056 0.         0.         0.         0.         0.         0.         0.0164669  0.         0.         0.         0.90848803 0.         0.01062789 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
