iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1605326106404391,0.0038269109751277513,0.4,7.334282943403031,[0.         0.01062428 0.         0.01798162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936716 0.         0.         0.         0.         0.01109175 0.         0.01061353 0.89994293 0.01449336 0.01588537 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03588556311805263,0.004746190877089669,0.4,14.048920651941465,[0.         0.         0.01048965 0.         0.90688155 0.         0.         0.         0.         0.01750395 0.         0.         0.01654793 0.         0.01589988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078536 0.01143478 0.         0.         0.0104569  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033415551338913815,0.009998892207037287,0.4,12.077552904133203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654186 0.01339069 0.         0.         0.         0.         0.         0.         0.         0.01060675 0.01920272 0.         0.         0.01325011 0.         0.         0.         0.894594   0.0187627  0.         0.         0.         0.01365117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033415551338913815,0.009998892207037287,0.4,-1.8528088894800365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654186 0.01339069 0.         0.         0.         0.         0.         0.         0.         0.01060675 0.01920272 0.         0.         0.01325011 0.         0.         0.         0.894594   0.0187627  0.         0.         0.         0.01365117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033415551338913815,0.009998892207037287,0.4,-0.17681056558785535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654186 0.01339069 0.         0.         0.         0.         0.         0.         0.         0.01060675 0.01920272 0.         0.         0.01325011 0.         0.         0.         0.894594   0.0187627  0.         0.         0.         0.01365117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033415551338913815,0.009998892207037287,0.4,-14.674471224020273,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654186 0.01339069 0.         0.         0.         0.         0.         0.         0.         0.01060675 0.01920272 0.         0.         0.01325011 0.         0.         0.         0.894594   0.0187627  0.         0.         0.         0.01365117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033415551338913815,0.009998892207037287,0.4,-24.82374364188812,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654186 0.01339069 0.         0.         0.         0.         0.         0.         0.         0.01060675 0.01920272 0.         0.         0.01325011 0.         0.         0.         0.894594   0.0187627  0.         0.         0.         0.01365117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033415551338913815,0.009998892207037287,0.4,1.1150918410719555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654186 0.01339069 0.         0.         0.         0.         0.         0.         0.         0.01060675 0.01920272 0.         0.         0.01325011 0.         0.         0.         0.894594   0.0187627  0.         0.         0.         0.01365117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033415551338913815,0.009998892207037287,0.4,-4.669428604202393,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654186 0.01339069 0.         0.         0.         0.         0.         0.         0.         0.01060675 0.01920272 0.         0.         0.01325011 0.         0.         0.         0.894594   0.0187627  0.         0.         0.         0.01365117],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03165047901047707,0.010187748088583354,0.4,-12.57333635634329,[0.01557026 0.         0.01359511 0.         0.9062243  0.         0.         0.01450193 0.0104907  0.         0.         0.01571122 0.         0.01301735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088913 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
