iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06723074728336007,0.0032348462120775417,0.4,-10.473071272461993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02685427 0.01305657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96008917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.011690620418729102,0.002395325509060972,0.4,2.9988402498167144,[0.         0.         0.         0.01708733 0.01723592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96567676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011690620418729102,0.002395325509060972,0.4,-5.676302449353043,[0.         0.         0.         0.01708733 0.01723592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96567676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011690620418729102,0.002395325509060972,0.4,1.6833365427076998,[0.         0.         0.         0.01708733 0.01723592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96567676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011690620418729102,0.002395325509060972,0.4,0.988901784147125,[0.         0.         0.         0.01708733 0.01723592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96567676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0101795797209578,0.0022610293199306405,0.4,13.200721376660944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175198 0.         0.02628549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96196252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0101795797209578,0.0022610293199306405,0.4,5.633080432298624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175198 0.         0.02628549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96196252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007387001066162061,0.004739170044806868,0.4,0.2720164193075256,[0.         0.         0.         0.01465015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97465397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007387001066162061,0.004739170044806868,0.4,7.529109836282788,[0.         0.         0.         0.01465015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97465397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007387001066162061,0.004739170044806868,0.4,-12.005932108075243,[0.         0.         0.         0.01465015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97465397 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
