iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13655694572971916,0.005056959608767744,0.4,-0.40311596701613883,[0.         0.         0.         0.         0.92297431 0.         0.         0.         0.         0.02128094 0.         0.         0.         0.         0.02367948 0.         0.01149473 0.         0.         0.         0.         0.         0.         0.02057055 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.05288150800630983,0.00420708009292999,0.4,8.712053193455262,[0.         0.         0.04724879 0.         0.         0.         0.         0.         0.         0.         0.03065562 0.         0.88760898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969062 0.         0.         0.         0.         0.         0.01479599],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05288150800630983,0.00420708009292999,0.4,6.279619508166135,[0.         0.         0.04724879 0.         0.         0.         0.         0.         0.         0.         0.03065562 0.         0.88760898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969062 0.         0.         0.         0.         0.         0.01479599],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05288150800630983,0.00420708009292999,0.4,-6.403577759638816,[0.         0.         0.04724879 0.         0.         0.         0.         0.         0.         0.         0.03065562 0.         0.88760898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969062 0.         0.         0.         0.         0.         0.01479599],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05288150800630983,0.00420708009292999,0.4,-6.043638601780218,[0.         0.         0.04724879 0.         0.         0.         0.         0.         0.         0.         0.03065562 0.         0.88760898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969062 0.         0.         0.         0.         0.         0.01479599],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04284009080974019,0.009881523042769326,0.4,1.6704605943646842,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04284009080974019,0.009881523042769326,0.4,3.237241025009983,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04284009080974019,0.009881523042769326,0.4,11.018201536449867,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04284009080974019,0.009881523042769326,0.4,-1.533864226656492,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04284009080974019,0.009881523042769326,0.4,3.2128077487741975,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.04284009080974019,0.009881523042769326,0.4,-6.470419240864674,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.04284009080974019,0.009881523042769326,0.4,7.907991638079769,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.04284009080974019,0.009881523042769326,0.4,0.03214974033643268,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.04284009080974019,0.009881523042769326,0.4,-12.337698542394666,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.04284009080974019,0.009881523042769326,0.4,7.496225464423308,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.04284009080974019,0.009881523042769326,0.4,8.252666837675308,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.04284009080974019,0.009881523042769326,0.4,-7.561876798823336,[0.         0.         0.         0.         0.86017129 0.         0.         0.         0.         0.         0.         0.03936373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02675776 0.03015313 0.         0.         0.         0.04355409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
