iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07007804524588984,0.008152640914115605,0.4,0.4856853949610205,[0.         0.         0.         0.         0.         0.         0.         0.         0.03799197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286456 0.         0.93914347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01378576343995986,0.0023231688615445883,0.4,6.6808031355207085,[0.         0.         0.         0.         0.97581057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01378576343995986,0.0023231688615445883,0.4,21.31170295404661,[0.         0.         0.         0.         0.97581057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01378576343995986,0.0023231688615445883,0.4,3.617915400060148,[0.         0.         0.         0.         0.97581057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01378576343995986,0.0023231688615445883,0.4,3.1594669350078455,[0.         0.         0.         0.         0.97581057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01378576343995986,0.0023231688615445883,0.4,5.133599906322522,[0.         0.         0.         0.         0.97581057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01378576343995986,0.0023231688615445883,0.4,4.49442736531443,[0.         0.         0.         0.         0.97581057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01378576343995986,0.0023231688615445883,0.4,-4.7802991269465025,[0.         0.         0.         0.         0.97581057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01378576343995986,0.0023231688615445883,0.4,0.8553751748154058,[0.         0.         0.         0.         0.97581057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271197 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011564144148009759,0.0024092861394983556,0.4,4.229649718604621,[0.         0.         0.02375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03727288 0.         0.93896826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011564144148009759,0.0024092861394983556,0.4,-7.6361925352479,[0.         0.         0.02375885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03727288 0.         0.93896826 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010370007978758604,0.0025519225264059447,0.4,12.989131911836065,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010370007978758604,0.0025519225264059447,0.4,-5.310058966690448,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010370007978758604,0.0025519225264059447,0.4,11.526099666272497,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010370007978758604,0.0025519225264059447,0.4,-7.1021064869799675,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010370007978758604,0.0025519225264059447,0.4,4.971073797205813,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010370007978758604,0.0025519225264059447,0.4,8.734090172135407,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010370007978758604,0.0025519225264059447,0.4,3.051910780839948,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010370007978758604,0.0025519225264059447,0.4,12.900630612453023,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010370007978758604,0.0025519225264059447,0.4,-9.701991405028947,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010370007978758604,0.0025519225264059447,0.4,0.28694189732906344,[0.         0.         0.         0.         0.02003338 0.         0.         0.         0.         0.         0.         0.         0.         0.03305054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009640516120730348,0.002453547313182132,0.4,-7.308365325859725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965946 0.         0.         0.         0.012025   0.         0.         0.         0.         0.95831554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009640516120730348,0.002453547313182132,0.4,-3.9058241401468585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965946 0.         0.         0.         0.012025   0.         0.         0.         0.         0.95831554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.007869220199646679,0.0023756456123313705,0.4,0.3812285685327635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807993 0.         0.         0.         0.         0.96956161 0.         0.01235846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.007869220199646679,0.0023756456123313705,0.4,8.880883806297932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807993 0.         0.         0.         0.         0.96956161 0.         0.01235846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.007869220199646679,0.0023756456123313705,0.4,0.6771554024473742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807993 0.         0.         0.         0.         0.96956161 0.         0.01235846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.007869220199646679,0.0023756456123313705,0.4,2.2719948189711463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807993 0.         0.         0.         0.         0.96956161 0.         0.01235846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.007869220199646679,0.0023756456123313705,0.4,-2.1021478539532437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807993 0.         0.         0.         0.         0.96956161 0.         0.01235846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.007869220199646679,0.0023756456123313705,0.4,10.885966597846132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807993 0.         0.         0.         0.         0.96956161 0.         0.01235846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.007869220199646679,0.0023756456123313705,0.4,4.78469933254284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807993 0.         0.         0.         0.         0.96956161 0.         0.01235846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.007869220199646679,0.0023756456123313705,0.4,17.468552226566946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807993 0.         0.         0.         0.         0.96956161 0.         0.01235846 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
