iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1484228392498822,0.0050820224206878884,0.4,16.720811698563086,[0.01282923 0.01350105 0.01227897 0.         0.89421004 0.         0.         0.         0.         0.01531983 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.01646393 0.         0.         0.         0.         0.         0.02093057 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058795470996352135,0.009152079258796658,0.4,0.7782788962733242,[0.         0.         0.         0.         0.88041507 0.         0.         0.01853886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637127 0.         0.         0.01184438 0.         0.01458448 0.01094762 0.         0.01086003 0.         0.02643828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03994273772043317,0.00988266414632827,0.4,-1.5459339274397474,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03994273772043317,0.00988266414632827,0.4,-0.44840931868718215,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03994273772043317,0.00988266414632827,0.4,-0.350254933114153,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03994273772043317,0.00988266414632827,0.4,2.2042712004501204,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03994273772043317,0.00988266414632827,0.4,-0.5647222483839699,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03994273772043317,0.00988266414632827,0.4,-1.0098711157069826,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03994273772043317,0.00988266414632827,0.4,3.8757388140884004,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03994273772043317,0.00988266414632827,0.4,9.401741748313777,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03994273772043317,0.00988266414632827,0.4,-2.1101043631857577,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03994273772043317,0.00988266414632827,0.4,-12.477461856000014,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03994273772043317,0.00988266414632827,0.4,0.18408692179736644,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03994273772043317,0.00988266414632827,0.4,-14.309039837115343,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03994273772043317,0.00988266414632827,0.4,-8.869348816419768,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03994273772043317,0.00988266414632827,0.4,-7.453057569311495,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03994273772043317,0.00988266414632827,0.4,16.226948003462255,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03994273772043317,0.00988266414632827,0.4,17.24133172733464,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03994273772043317,0.00988266414632827,0.4,-14.20537151155007,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03994273772043317,0.00988266414632827,0.4,0.005564235459589301,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03994273772043317,0.00988266414632827,0.4,10.491718099217566,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03994273772043317,0.00988266414632827,0.4,14.758038518557656,[0.         0.         0.         0.01925242 0.87481323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701808 0.0210322  0.         0.         0.         0.         0.         0.01513303 0.         0.01940409 0.         0.         0.         0.01454251 0.01880444],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03662794522615312,0.01000901948593262,0.4,-8.05578235135509,[0.         0.         0.         0.         0.88041507 0.         0.         0.01853886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637127 0.         0.         0.01184438 0.         0.01458448 0.01094762 0.         0.01086003 0.         0.02643828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
