iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17831878869702725,0.00534217266384658,0.4,-8.42407721766383,[0.         0.         0.01901285 0.02006113 0.01699331 0.         0.         0.         0.01942195 0.01140747 0.         0.         0.         0.         0.         0.01847747 0.         0.         0.01443908 0.01387572 0.         0.         0.         0.         0.         0.85469219 0.         0.         0.         0.         0.01161881],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036779586078127834,0.00465226091309118,0.4,-11.741226627066329,[0.         0.         0.01785315 0.         0.01193091 0.         0.         0.         0.0174711  0.01132407 0.         0.         0.         0.01192695 0.         0.         0.         0.01651176 0.         0.         0.         0.0187682  0.01682934 0.         0.         0.86554922 0.         0.         0.         0.01183531 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036779586078127834,0.00465226091309118,0.4,2.73681359927868,[0.         0.         0.01785315 0.         0.01193091 0.         0.         0.         0.0174711  0.01132407 0.         0.         0.         0.01192695 0.         0.         0.         0.01651176 0.         0.         0.         0.0187682  0.01682934 0.         0.         0.86554922 0.         0.         0.         0.01183531 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036779586078127834,0.00465226091309118,0.4,-10.174681138316304,[0.         0.         0.01785315 0.         0.01193091 0.         0.         0.         0.0174711  0.01132407 0.         0.         0.         0.01192695 0.         0.         0.         0.01651176 0.         0.         0.         0.0187682  0.01682934 0.         0.         0.86554922 0.         0.         0.         0.01183531 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036779586078127834,0.00465226091309118,0.4,-3.469466374287541,[0.         0.         0.01785315 0.         0.01193091 0.         0.         0.         0.0174711  0.01132407 0.         0.         0.         0.01192695 0.         0.         0.         0.01651176 0.         0.         0.         0.0187682  0.01682934 0.         0.         0.86554922 0.         0.         0.         0.01183531 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036779586078127834,0.00465226091309118,0.4,11.412379114463853,[0.         0.         0.01785315 0.         0.01193091 0.         0.         0.         0.0174711  0.01132407 0.         0.         0.         0.01192695 0.         0.         0.         0.01651176 0.         0.         0.         0.0187682  0.01682934 0.         0.         0.86554922 0.         0.         0.         0.01183531 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036779586078127834,0.00465226091309118,0.4,7.235907049401212,[0.         0.         0.01785315 0.         0.01193091 0.         0.         0.         0.0174711  0.01132407 0.         0.         0.         0.01192695 0.         0.         0.         0.01651176 0.         0.         0.         0.0187682  0.01682934 0.         0.         0.86554922 0.         0.         0.         0.01183531 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036779586078127834,0.00465226091309118,0.4,-7.871062510274076,[0.         0.         0.01785315 0.         0.01193091 0.         0.         0.         0.0174711  0.01132407 0.         0.         0.         0.01192695 0.         0.         0.         0.01651176 0.         0.         0.         0.0187682  0.01682934 0.         0.         0.86554922 0.         0.         0.         0.01183531 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036779586078127834,0.00465226091309118,0.4,-17.942884169064293,[0.         0.         0.01785315 0.         0.01193091 0.         0.         0.         0.0174711  0.01132407 0.         0.         0.         0.01192695 0.         0.         0.         0.01651176 0.         0.         0.         0.0187682  0.01682934 0.         0.         0.86554922 0.         0.         0.         0.01183531 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036779586078127834,0.00465226091309118,0.4,-6.520989041548684,[0.         0.         0.01785315 0.         0.01193091 0.         0.         0.         0.0174711  0.01132407 0.         0.         0.         0.01192695 0.         0.         0.         0.01651176 0.         0.         0.         0.0187682  0.01682934 0.         0.         0.86554922 0.         0.         0.         0.01183531 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
