iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13942418555043606,0.005842896459272558,0.4,4.164330565170622,[0.         0.         0.         0.01330068 0.86023428 0.         0.         0.         0.02221908 0.         0.         0.         0.         0.02077478 0.         0.         0.         0.         0.         0.01267868 0.         0.         0.01265031 0.01084349 0.         0.         0.         0.01392225 0.         0.02028647 0.01308999],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046888378054972146,0.009703578017542838,0.4,-7.436784048497641,[0.         0.         0.02118514 0.         0.86886668 0.         0.         0.         0.01119503 0.02007121 0.01064678 0.         0.         0.         0.         0.         0.         0.         0.         0.01137605 0.         0.0166241  0.         0.01536901 0.         0.         0.01388228 0.01078373 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041580848585067075,0.009536537742506923,0.4,-2.2484999837679656,[0.01466405 0.         0.02123745 0.01083393 0.8453902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095127 0.02332349 0.         0.         0.         0.         0.02122014 0.01606674 0.         0.         0.         0.01330563 0.         0.0230071  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041580848585067075,0.009536537742506923,0.4,20.930789844743952,[0.01466405 0.         0.02123745 0.01083393 0.8453902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095127 0.02332349 0.         0.         0.         0.         0.02122014 0.01606674 0.         0.         0.         0.01330563 0.         0.0230071  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041580848585067075,0.009536537742506923,0.4,-11.815286289794763,[0.01466405 0.         0.02123745 0.01083393 0.8453902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095127 0.02332349 0.         0.         0.         0.         0.02122014 0.01606674 0.         0.         0.         0.01330563 0.         0.0230071  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04028117802751991,0.009777008902421532,0.4,11.017695248331648,[0.01126712 0.01837654 0.         0.         0.85833802 0.         0.         0.01070289 0.         0.         0.         0.         0.         0.         0.         0.         0.01906792 0.         0.         0.01786131 0.         0.01068748 0.         0.0195206  0.         0.01652215 0.         0.01765596 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040274184265784455,0.009737662176685135,0.4,6.672974692043134,[0.         0.         0.         0.         0.85745173 0.01908318 0.         0.         0.         0.         0.         0.         0.         0.         0.02769806 0.         0.01438062 0.         0.         0.01108203 0.         0.01115191 0.         0.01180955 0.         0.01123054 0.01724884 0.01886355 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040274184265784455,0.009737662176685135,0.4,-12.883752805607235,[0.         0.         0.         0.         0.85745173 0.01908318 0.         0.         0.         0.         0.         0.         0.         0.         0.02769806 0.         0.01438062 0.         0.         0.01108203 0.         0.01115191 0.         0.01180955 0.         0.01123054 0.01724884 0.01886355 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040274184265784455,0.009737662176685135,0.4,7.730387438938592,[0.         0.         0.         0.         0.85745173 0.01908318 0.         0.         0.         0.         0.         0.         0.         0.         0.02769806 0.         0.01438062 0.         0.         0.01108203 0.         0.01115191 0.         0.01180955 0.         0.01123054 0.01724884 0.01886355 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039630059805624784,0.010035663985667142,0.4,-15.346978062320408,[0.         0.         0.01051687 0.         0.88063643 0.         0.01063919 0.01826196 0.01902088 0.         0.         0.         0.01087701 0.01114253 0.         0.01139976 0.         0.         0.         0.         0.         0.         0.         0.         0.01676746 0.         0.         0.         0.01073791 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
