iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10380358312083937,0.004330564902982091,0.4,12.284279021029105,[0.         0.02304046 0.         0.         0.         0.         0.         0.         0.         0.         0.02130997 0.         0.         0.         0.         0.         0.         0.         0.01799425 0.         0.         0.         0.         0.         0.         0.01896901 0.         0.9186863  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02807235694063054,0.0024654261647626954,0.4,13.24918750119352,[0.         0.         0.         0.         0.93467637 0.         0.         0.         0.         0.         0.         0.         0.         0.017122   0.         0.         0.         0.         0.         0.         0.         0.         0.01411787 0.         0.01541432 0.01866945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027892765045381993,0.01026190973609865,0.4,-4.554518195153763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787929 0.         0.         0.         0.01598744 0.         0.         0.         0.01963503 0.         0.         0.02329826 0.         0.92319998 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017045441487294373,0.0024947316233732775,0.4,8.362422624768374,[0.         0.02028955 0.         0.         0.         0.01111412 0.         0.         0.02319711 0.         0.         0.         0.         0.01153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93386424 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017045441487294373,0.0024947316233732775,0.4,-9.711062206671565,[0.         0.02028955 0.         0.         0.         0.01111412 0.         0.         0.02319711 0.         0.         0.         0.         0.01153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93386424 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017045441487294373,0.0024947316233732775,0.4,4.610856052043455,[0.         0.02028955 0.         0.         0.         0.01111412 0.         0.         0.02319711 0.         0.         0.         0.         0.01153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93386424 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017045441487294373,0.0024947316233732775,0.4,25.11085017174856,[0.         0.02028955 0.         0.         0.         0.01111412 0.         0.         0.02319711 0.         0.         0.         0.         0.01153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93386424 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017045441487294373,0.0024947316233732775,0.4,-10.757761605954459,[0.         0.02028955 0.         0.         0.         0.01111412 0.         0.         0.02319711 0.         0.         0.         0.         0.01153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93386424 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017045441487294373,0.0024947316233732775,0.4,5.179614944852926,[0.         0.02028955 0.         0.         0.         0.01111412 0.         0.         0.02319711 0.         0.         0.         0.         0.01153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93386424 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017045441487294373,0.0024947316233732775,0.4,4.9132287281278435,[0.         0.02028955 0.         0.         0.         0.01111412 0.         0.         0.02319711 0.         0.         0.         0.         0.01153498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93386424 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
