iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16758532158198972,0.0043035369667671144,0.4,-6.66617121951928,[0.         0.         0.01100147 0.01497282 0.         0.         0.         0.         0.         0.         0.         0.         0.01451375 0.         0.         0.         0.         0.         0.01693796 0.         0.         0.         0.         0.02470967 0.         0.8790636  0.         0.0246691  0.01413163 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032477180915721784,0.004654293362671277,0.4,-17.335047218618215,[0.01296352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454874 0.         0.01534165 0.01440824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307984 0.         0.01863499 0.         0.89195124 0.         0.01907178 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032477180915721784,0.004654293362671277,0.4,-3.3498755855829505,[0.01296352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454874 0.         0.01534165 0.01440824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307984 0.         0.01863499 0.         0.89195124 0.         0.01907178 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03136213639492474,0.0024772822459371304,0.4,-16.556213705648346,[0.         0.         0.         0.         0.01742903 0.         0.         0.         0.         0.         0.01561548 0.         0.         0.         0.01056888 0.         0.01728956 0.         0.         0.         0.         0.         0.         0.         0.01680514 0.         0.         0.89075317 0.         0.01332881 0.01820992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03136213639492474,0.0024772822459371304,0.4,-17.885972419662004,[0.         0.         0.         0.         0.01742903 0.         0.         0.         0.         0.         0.01561548 0.         0.         0.         0.01056888 0.         0.01728956 0.         0.         0.         0.         0.         0.         0.         0.01680514 0.         0.         0.89075317 0.         0.01332881 0.01820992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03136213639492474,0.0024772822459371304,0.4,2.058262092954816,[0.         0.         0.         0.         0.01742903 0.         0.         0.         0.         0.         0.01561548 0.         0.         0.         0.01056888 0.         0.01728956 0.         0.         0.         0.         0.         0.         0.         0.01680514 0.         0.         0.89075317 0.         0.01332881 0.01820992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03136213639492474,0.0024772822459371304,0.4,-18.059357222584136,[0.         0.         0.         0.         0.01742903 0.         0.         0.         0.         0.         0.01561548 0.         0.         0.         0.01056888 0.         0.01728956 0.         0.         0.         0.         0.         0.         0.         0.01680514 0.         0.         0.89075317 0.         0.01332881 0.01820992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03136213639492474,0.0024772822459371304,0.4,18.528281725472617,[0.         0.         0.         0.         0.01742903 0.         0.         0.         0.         0.         0.01561548 0.         0.         0.         0.01056888 0.         0.01728956 0.         0.         0.         0.         0.         0.         0.         0.01680514 0.         0.         0.89075317 0.         0.01332881 0.01820992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03136213639492474,0.0024772822459371304,0.4,3.9301899018454383,[0.         0.         0.         0.         0.01742903 0.         0.         0.         0.         0.         0.01561548 0.         0.         0.         0.01056888 0.         0.01728956 0.         0.         0.         0.         0.         0.         0.         0.01680514 0.         0.         0.89075317 0.         0.01332881 0.01820992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03136213639492474,0.0024772822459371304,0.4,6.101534845014827,[0.         0.         0.         0.         0.01742903 0.         0.         0.         0.         0.         0.01561548 0.         0.         0.         0.01056888 0.         0.01728956 0.         0.         0.         0.         0.         0.         0.         0.01680514 0.         0.         0.89075317 0.         0.01332881 0.01820992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
