iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02709629598932404,0.010022611663712065,0.4,-4.387896490324931,[0.         0.         0.         0.         0.87977797 0.         0.         0.         0.         0.         0.06324047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02709629598932404,0.010022611663712065,0.4,2.3125502024380826,[0.         0.         0.         0.         0.87977797 0.         0.         0.         0.         0.         0.06324047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02709629598932404,0.010022611663712065,0.4,0.28474674362391866,[0.         0.         0.         0.         0.87977797 0.         0.         0.         0.         0.         0.06324047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02709629598932404,0.010022611663712065,0.4,-2.6003715569455528,[0.         0.         0.         0.         0.87977797 0.         0.         0.         0.         0.         0.06324047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.02709629598932404,0.010022611663712065,0.4,6.38643531375132,[0.         0.         0.         0.         0.87977797 0.         0.         0.         0.         0.         0.06324047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.02709629598932404,0.010022611663712065,0.4,1.4650054139219337,[0.         0.         0.         0.         0.87977797 0.         0.         0.         0.         0.         0.06324047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02709629598932404,0.010022611663712065,0.4,-11.559979554475404,[0.         0.         0.         0.         0.87977797 0.         0.         0.         0.         0.         0.06324047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05698156 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.0160349474192789,0.010298041376970176,0.4,8.715135381451276,[0.         0.         0.         0.         0.93377491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301997 0.05320512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.0160349474192789,0.010298041376970176,0.4,-13.393610483483467,[0.         0.         0.         0.         0.93377491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301997 0.05320512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.0160349474192789,0.010298041376970176,0.4,-8.438515630215349,[0.         0.         0.         0.         0.93377491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301997 0.05320512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
