iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07843565476846813,0.005411146537917299,0.4,5.234197123413131,[0.         0.         0.02404226 0.         0.01138235 0.         0.         0.         0.02590149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964689 0.         0.         0.         0.         0.         0.91902701 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019876953327216045,0.004652579648347059,0.4,-9.246682687016914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899152 0.01056561 0.         0.         0.01251075 0.         0.02699865 0.         0.93093347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019876953327216045,0.004652579648347059,0.4,6.850859652164411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899152 0.01056561 0.         0.         0.01251075 0.         0.02699865 0.         0.93093347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019876953327216045,0.004652579648347059,0.4,8.20430235655174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899152 0.01056561 0.         0.         0.01251075 0.         0.02699865 0.         0.93093347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019876953327216045,0.004652579648347059,0.4,-15.358899960138421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899152 0.01056561 0.         0.         0.01251075 0.         0.02699865 0.         0.93093347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019876953327216045,0.004652579648347059,0.4,9.35927961307212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899152 0.01056561 0.         0.         0.01251075 0.         0.02699865 0.         0.93093347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019876953327216045,0.004652579648347059,0.4,15.948266364367647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899152 0.01056561 0.         0.         0.01251075 0.         0.02699865 0.         0.93093347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018485806734232647,0.004715724475592192,0.4,17.846017627789767,[0.         0.         0.         0.         0.         0.         0.         0.01096944 0.         0.         0.01471887 0.         0.         0.02088913 0.01826336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018485806734232647,0.004715724475592192,0.4,-0.9424463489660001,[0.         0.         0.         0.         0.         0.         0.         0.01096944 0.         0.         0.01471887 0.         0.         0.02088913 0.01826336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018485806734232647,0.004715724475592192,0.4,-6.7040662847853465,[0.         0.         0.         0.         0.         0.         0.         0.01096944 0.         0.         0.01471887 0.         0.         0.02088913 0.01826336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9351592  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
