iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10411470413976705,0.0031384838369479897,0.4,-11.75985738749818,[0.         0.         0.         0.         0.         0.         0.         0.01409996 0.         0.         0.         0.         0.         0.         0.02198572 0.         0.         0.         0.         0.         0.0226267  0.         0.         0.         0.         0.94128762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027266476493867924,0.004502039389283817,0.4,6.097002371213121,[0.01138613 0.         0.         0.         0.         0.         0.         0.01550889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659569 0.         0.         0.         0.         0.         0.9465093  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027266476493867924,0.004502039389283817,0.4,-10.265142869244253,[0.01138613 0.         0.         0.         0.         0.         0.         0.01550889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659569 0.         0.         0.         0.         0.         0.9465093  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027266476493867924,0.004502039389283817,0.4,-14.193530600582687,[0.01138613 0.         0.         0.         0.         0.         0.         0.01550889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659569 0.         0.         0.         0.         0.         0.9465093  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016201649427904828,0.004682825648739411,0.4,-0.1708742414439243,[0.         0.         0.         0.         0.         0.         0.         0.01409996 0.         0.         0.         0.         0.         0.         0.02198572 0.         0.         0.         0.         0.         0.0226267  0.         0.         0.         0.         0.94128762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016201649427904828,0.004682825648739411,0.4,13.165675978489942,[0.         0.         0.         0.         0.         0.         0.         0.01409996 0.         0.         0.         0.         0.         0.         0.02198572 0.         0.         0.         0.         0.         0.0226267  0.         0.         0.         0.         0.94128762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016201649427904828,0.004682825648739411,0.4,16.108353750880234,[0.         0.         0.         0.         0.         0.         0.         0.01409996 0.         0.         0.         0.         0.         0.         0.02198572 0.         0.         0.         0.         0.         0.0226267  0.         0.         0.         0.         0.94128762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016201649427904828,0.004682825648739411,0.4,-23.664599505039146,[0.         0.         0.         0.         0.         0.         0.         0.01409996 0.         0.         0.         0.         0.         0.         0.02198572 0.         0.         0.         0.         0.         0.0226267  0.         0.         0.         0.         0.94128762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016201649427904828,0.004682825648739411,0.4,-10.757637423298725,[0.         0.         0.         0.         0.         0.         0.         0.01409996 0.         0.         0.         0.         0.         0.         0.02198572 0.         0.         0.         0.         0.         0.0226267  0.         0.         0.         0.         0.94128762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016201649427904828,0.004682825648739411,0.4,-12.134673467058475,[0.         0.         0.         0.         0.         0.         0.         0.01409996 0.         0.         0.         0.         0.         0.         0.02198572 0.         0.         0.         0.         0.         0.0226267  0.         0.         0.         0.         0.94128762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016201649427904828,0.004682825648739411,0.4,-6.7413664400153985,[0.         0.         0.         0.         0.         0.         0.         0.01409996 0.         0.         0.         0.         0.         0.         0.02198572 0.         0.         0.         0.         0.         0.0226267  0.         0.         0.         0.         0.94128762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016201649427904828,0.004682825648739411,0.4,3.2357223545102,[0.         0.         0.         0.         0.         0.         0.         0.01409996 0.         0.         0.         0.         0.         0.         0.02198572 0.         0.         0.         0.         0.         0.0226267  0.         0.         0.         0.         0.94128762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014591033553378,0.0023124727472793485,0.4,0.6224826294086021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457359 0.         0.0238657  0.         0.         0.         0.         0.         0.01119449 0.         0.         0.         0.         0.         0.94036622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013878636425474251,0.004777380702021209,0.4,25.187749224969643,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013878636425474251,0.004777380702021209,0.4,9.143951233904819,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013878636425474251,0.004777380702021209,0.4,12.069395768296731,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013878636425474251,0.004777380702021209,0.4,-0.5839564163092116,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013878636425474251,0.004777380702021209,0.4,10.76502401406078,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013878636425474251,0.004777380702021209,0.4,9.04853537563151,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013878636425474251,0.004777380702021209,0.4,-3.353388826163206,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013878636425474251,0.004777380702021209,0.4,-6.296530423228917,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013878636425474251,0.004777380702021209,0.4,2.278367791173888,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013878636425474251,0.004777380702021209,0.4,-15.821532422479237,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013878636425474251,0.004777380702021209,0.4,0.7469425780313905,[0.         0.         0.01491326 0.         0.         0.         0.         0.02363056 0.01290868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9485475  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
