iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03776406971397798,0.188907,0.0033860098384978004,0.5004,0.8994711474430547,16.029205704339404,[0.         0.         0.         0.         0.         0.         0.0120527  0.         0.88458195 0.         0.         0.         0.         0.01234812 0.         0.02871007 0.         0.01230752 0.01384153 0.         0.0120527  0.         0.         0.         0.         0.0120527  0.         0.0120527  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
10,0.031010125601291114,0.187615,0.0024063340190543948,0.504,0.894725436791504,-3.107519112598138,[0.         0.01309352 0.         0.         0.01110203 0.         0.         0.01087442 0.01110203 0.         0.         0.         0.         0.         0.         0.         0.90723315 0.         0.         0.         0.         0.01110203 0.01128737 0.         0.         0.         0.01098134 0.         0.         0.0132241  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
20,0.031010125601291114,0.187615,0.0024063340190543948,0.508,0.8894817858241639,-7.103538868850505,[0.         0.01309352 0.         0.         0.01110203 0.         0.         0.01087442 0.01110203 0.         0.         0.         0.         0.         0.         0.         0.90723315 0.         0.         0.         0.         0.01110203 0.01128737 0.         0.         0.         0.01098134 0.         0.         0.0132241  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
30,0.031010125601291114,0.187615,0.0024063340190543948,0.512,0.8842688659329022,2.1273273988043364,[0.         0.01309352 0.         0.         0.01110203 0.         0.         0.01087442 0.01110203 0.         0.         0.         0.         0.         0.         0.         0.90723315 0.         0.         0.         0.         0.01110203 0.01128737 0.         0.         0.         0.01098134 0.         0.         0.0132241  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
40,0.022161942422104428,0.179789,0.003891116476090158,0.516,0.879086497014382,-0.7743053713197037,[0.         0.01183635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169234 0.01744923 0.         0.         0.01138959 0.         0.         0.01138959 0.         0.01155362 0.         0.90174607 0.01155362 0.         0.01138959],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
50,0.022161942422104428,0.179789,0.003891116476090158,0.52,0.8739345000207845,-5.561587129478172,[0.         0.01183635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169234 0.01744923 0.         0.         0.01138959 0.         0.         0.01138959 0.         0.01155362 0.         0.90174607 0.01155362 0.         0.01138959],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
60,0.022161942422104428,0.179789,0.003891116476090158,0.524,0.8688126969536234,-2.56311752000997,[0.         0.01183635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169234 0.01744923 0.         0.         0.01138959 0.         0.         0.01138959 0.         0.01155362 0.         0.90174607 0.01155362 0.         0.01138959],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
70,0.022161942422104428,0.179789,0.003891116476090158,0.528,0.8637209108575947,3.0729557397201335,[0.         0.01183635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169234 0.01744923 0.         0.         0.01138959 0.         0.         0.01138959 0.         0.01155362 0.         0.90174607 0.01155362 0.         0.01138959],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
80,0.022161942422104428,0.179789,0.003891116476090158,0.532,0.8586589658144633,-3.18250217490884,[0.         0.01183635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169234 0.01744923 0.         0.         0.01138959 0.         0.         0.01138959 0.         0.01155362 0.         0.90174607 0.01155362 0.         0.01138959],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
90,0.022161942422104428,0.179789,0.003891116476090158,0.536,0.8536266869369854,5.495994469171924,[0.         0.01183635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169234 0.01744923 0.         0.         0.01138959 0.         0.         0.01138959 0.         0.01155362 0.         0.90174607 0.01155362 0.         0.01138959],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,9,,run_00,10
