iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1679772245549966,0.0051365468138024695,0.4,-5.051156166118237,[0.         0.01060434 0.01963727 0.         0.         0.         0.01353501 0.         0.         0.01256159 0.         0.         0.         0.         0.013994   0.         0.         0.         0.01057494 0.         0.01246    0.         0.         0.         0.         0.0184088  0.0105577  0.87766634 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05055201728981025,0.009665613841915449,0.4,1.298943497148963,[0.         0.         0.         0.0169938  0.         0.01063828 0.         0.         0.         0.01053631 0.         0.         0.         0.         0.         0.         0.01633188 0.         0.01063805 0.01492608 0.         0.01074216 0.01953402 0.         0.01619562 0.87346381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043185287407378446,0.009809230292819418,0.4,-2.2318653191173192,[0.         0.0158722  0.01628708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474458 0.         0.0104862  0.0139028  0.         0.0143578  0.0159786  0.01445028 0.         0.         0.         0.8734819  0.         0.         0.         0.01043855 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043185287407378446,0.009809230292819418,0.4,-5.202626107121153,[0.         0.0158722  0.01628708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474458 0.         0.0104862  0.0139028  0.         0.0143578  0.0159786  0.01445028 0.         0.         0.         0.8734819  0.         0.         0.         0.01043855 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043185287407378446,0.009809230292819418,0.4,-7.524766840702467,[0.         0.0158722  0.01628708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474458 0.         0.0104862  0.0139028  0.         0.0143578  0.0159786  0.01445028 0.         0.         0.         0.8734819  0.         0.         0.         0.01043855 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043185287407378446,0.009809230292819418,0.4,-6.111369383519511,[0.         0.0158722  0.01628708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474458 0.         0.0104862  0.0139028  0.         0.0143578  0.0159786  0.01445028 0.         0.         0.         0.8734819  0.         0.         0.         0.01043855 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04205203738498686,0.009637765264546995,0.4,-2.0144293014407215,[0.         0.         0.         0.         0.01735044 0.01053194 0.         0.         0.0106056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112177  0.         0.01907704 0.         0.01724655 0.01062547 0.01784294 0.87497072 0.         0.01053162 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04205203738498686,0.009637765264546995,0.4,1.498078189409874,[0.         0.         0.         0.         0.01735044 0.01053194 0.         0.         0.0106056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112177  0.         0.01907704 0.         0.01724655 0.01062547 0.01784294 0.87497072 0.         0.01053162 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04205203738498686,0.009637765264546995,0.4,11.737298402312037,[0.         0.         0.         0.         0.01735044 0.01053194 0.         0.         0.0106056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112177  0.         0.01907704 0.         0.01724655 0.01062547 0.01784294 0.87497072 0.         0.01053162 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04205203738498686,0.009637765264546995,0.4,-2.3859351365009442,[0.         0.         0.         0.         0.01735044 0.01053194 0.         0.         0.0106056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112177  0.         0.01907704 0.         0.01724655 0.01062547 0.01784294 0.87497072 0.         0.01053162 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04205203738498686,0.009637765264546995,0.4,19.15406426412467,[0.         0.         0.         0.         0.01735044 0.01053194 0.         0.         0.0106056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112177  0.         0.01907704 0.         0.01724655 0.01062547 0.01784294 0.87497072 0.         0.01053162 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04205203738498686,0.009637765264546995,0.4,7.1441558144927075,[0.         0.         0.         0.         0.01735044 0.01053194 0.         0.         0.0106056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112177  0.         0.01907704 0.         0.01724655 0.01062547 0.01784294 0.87497072 0.         0.01053162 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
