iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15634796151264302,0.005021548765860014,0.4,-10.414266496853049,[0.         0.         0.         0.01575207 0.         0.         0.         0.         0.         0.         0.         0.         0.01974636 0.01860106 0.         0.         0.01802098 0.         0.         0.         0.         0.01150418 0.         0.         0.         0.89243232 0.01191052 0.         0.         0.         0.0120325 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04770276012422435,0.004637625965969618,0.4,9.00695064091709,[0.0115021  0.         0.         0.01681805 0.88402836 0.         0.         0.         0.         0.         0.01090458 0.         0.         0.         0.01097686 0.01960783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413539 0.         0.         0.         0.         0.02202683],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03010299332411177,0.004640100952340671,0.4,4.769075906505354,[0.         0.         0.01141633 0.         0.         0.         0.         0.         0.02102354 0.         0.02028455 0.         0.         0.         0.01066873 0.01838031 0.         0.         0.         0.         0.         0.         0.0187891  0.01286926 0.         0.88656816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03010299332411177,0.004640100952340671,0.4,-8.306017400608782,[0.         0.         0.01141633 0.         0.         0.         0.         0.         0.02102354 0.         0.02028455 0.         0.         0.         0.01066873 0.01838031 0.         0.         0.         0.         0.         0.         0.0187891  0.01286926 0.         0.88656816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03010299332411177,0.004640100952340671,0.4,9.468743928488973,[0.         0.         0.01141633 0.         0.         0.         0.         0.         0.02102354 0.         0.02028455 0.         0.         0.         0.01066873 0.01838031 0.         0.         0.         0.         0.         0.         0.0187891  0.01286926 0.         0.88656816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03010299332411177,0.004640100952340671,0.4,3.6876739376190337,[0.         0.         0.01141633 0.         0.         0.         0.         0.         0.02102354 0.         0.02028455 0.         0.         0.         0.01066873 0.01838031 0.         0.         0.         0.         0.         0.         0.0187891  0.01286926 0.         0.88656816 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02950076309169429,0.010131219096045111,0.4,-1.0556433090503035,[0.         0.         0.         0.         0.89696935 0.         0.         0.         0.01062864 0.01636197 0.         0.         0.         0.01084552 0.         0.         0.         0.         0.         0.         0.         0.01747511 0.         0.         0.         0.         0.01562863 0.01508128 0.0170095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02950076309169429,0.010131219096045111,0.4,3.1738051151226907,[0.         0.         0.         0.         0.89696935 0.         0.         0.         0.01062864 0.01636197 0.         0.         0.         0.01084552 0.         0.         0.         0.         0.         0.         0.         0.01747511 0.         0.         0.         0.         0.01562863 0.01508128 0.0170095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02950076309169429,0.010131219096045111,0.4,-4.159740900012173,[0.         0.         0.         0.         0.89696935 0.         0.         0.         0.01062864 0.01636197 0.         0.         0.         0.01084552 0.         0.         0.         0.         0.         0.         0.         0.01747511 0.         0.         0.         0.         0.01562863 0.01508128 0.0170095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02950076309169429,0.010131219096045111,0.4,-1.333065895668755,[0.         0.         0.         0.         0.89696935 0.         0.         0.         0.01062864 0.01636197 0.         0.         0.         0.01084552 0.         0.         0.         0.         0.         0.         0.         0.01747511 0.         0.         0.         0.         0.01562863 0.01508128 0.0170095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02950076309169429,0.010131219096045111,0.4,4.760631153750438,[0.         0.         0.         0.         0.89696935 0.         0.         0.         0.01062864 0.01636197 0.         0.         0.         0.01084552 0.         0.         0.         0.         0.         0.         0.         0.01747511 0.         0.         0.         0.         0.01562863 0.01508128 0.0170095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02950076309169429,0.010131219096045111,0.4,-0.4613230952197603,[0.         0.         0.         0.         0.89696935 0.         0.         0.         0.01062864 0.01636197 0.         0.         0.         0.01084552 0.         0.         0.         0.         0.         0.         0.         0.01747511 0.         0.         0.         0.         0.01562863 0.01508128 0.0170095  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
