iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17958872675594076,0.005270543410861934,0.4,3.3937637941106322,[0.         0.         0.02051864 0.         0.01091318 0.         0.         0.         0.         0.01415121 0.0107541  0.         0.         0.         0.01077944 0.         0.01391291 0.         0.         0.         0.         0.         0.         0.         0.         0.86869873 0.         0.02008301 0.01468481 0.01550396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06817678944488145,0.009249671875519656,0.4,-16.20728327792489,[0.         0.01515304 0.02128567 0.         0.0215327  0.         0.         0.         0.01078589 0.         0.         0.         0.02197731 0.         0.01078425 0.01420852 0.         0.         0.         0.         0.         0.         0.         0.01278769 0.         0.86060105 0.         0.         0.         0.         0.01088388],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059975954359857836,0.009330833070484297,0.4,-21.299472140642195,[0.         0.         0.         0.         0.88286189 0.         0.         0.         0.01585365 0.         0.01060054 0.         0.         0.01641213 0.         0.         0.         0.         0.         0.         0.         0.01048915 0.01357424 0.0110873  0.         0.01751603 0.         0.01113391 0.01047117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04485642167082279,0.009588713342990536,0.4,0.8391651537984128,[0.         0.01495728 0.         0.         0.01080718 0.         0.02084456 0.01890982 0.02327849 0.         0.         0.         0.01132763 0.         0.         0.01080854 0.         0.         0.         0.         0.01180651 0.01766493 0.         0.         0.         0.85959507 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03908366075232526,0.009795728912462796,0.4,-12.307140254955586,[0.         0.         0.         0.         0.86117319 0.         0.         0.02477755 0.         0.         0.01143777 0.         0.         0.         0.         0.         0.02420009 0.         0.         0.01120518 0.01075239 0.         0.         0.         0.01775329 0.01075338 0.         0.         0.01077724 0.         0.01716995],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03908366075232526,0.009795728912462796,0.4,0.5770794695172103,[0.         0.         0.         0.         0.86117319 0.         0.         0.02477755 0.         0.         0.01143777 0.         0.         0.         0.         0.         0.02420009 0.         0.         0.01120518 0.01075239 0.         0.         0.         0.01775329 0.01075338 0.         0.         0.01077724 0.         0.01716995],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03908366075232526,0.009795728912462796,0.4,-4.300568220903781,[0.         0.         0.         0.         0.86117319 0.         0.         0.02477755 0.         0.         0.01143777 0.         0.         0.         0.         0.         0.02420009 0.         0.         0.01120518 0.01075239 0.         0.         0.         0.01775329 0.01075338 0.         0.         0.01077724 0.         0.01716995],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03908366075232526,0.009795728912462796,0.4,12.587213860542459,[0.         0.         0.         0.         0.86117319 0.         0.         0.02477755 0.         0.         0.01143777 0.         0.         0.         0.         0.         0.02420009 0.         0.         0.01120518 0.01075239 0.         0.         0.         0.01775329 0.01075338 0.         0.         0.01077724 0.         0.01716995],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03908366075232526,0.009795728912462796,0.4,0.8897443268653102,[0.         0.         0.         0.         0.86117319 0.         0.         0.02477755 0.         0.         0.01143777 0.         0.         0.         0.         0.         0.02420009 0.         0.         0.01120518 0.01075239 0.         0.         0.         0.01775329 0.01075338 0.         0.         0.01077724 0.         0.01716995],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03908366075232526,0.009795728912462796,0.4,-3.2970950039419455,[0.         0.         0.         0.         0.86117319 0.         0.         0.02477755 0.         0.         0.01143777 0.         0.         0.         0.         0.         0.02420009 0.         0.         0.01120518 0.01075239 0.         0.         0.         0.01775329 0.01075338 0.         0.         0.01077724 0.         0.01716995],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
