iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0744246021380604,0.005390064733767185,0.4,5.453024443789007,[0.         0.         0.         0.0182589  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785722 0.         0.         0.         0.01798795 0.         0.         0.         0.         0.         0.9302352  0.         0.         0.01566073],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022832145490465097,0.004720039378506605,0.4,-7.622523487738065,[0.         0.01076595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288905 0.02616489 0.         0.93473088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022832145490465097,0.004720039378506605,0.4,-2.4438824004553448,[0.         0.01076595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288905 0.02616489 0.         0.93473088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022832145490465097,0.004720039378506605,0.4,-1.0793172297263693,[0.         0.01076595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288905 0.02616489 0.         0.93473088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022832145490465097,0.004720039378506605,0.4,15.040912953997623,[0.         0.01076595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288905 0.02616489 0.         0.93473088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022832145490465097,0.004720039378506605,0.4,19.897335058590286,[0.         0.01076595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288905 0.02616489 0.         0.93473088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022832145490465097,0.004720039378506605,0.4,-3.667954324693304,[0.         0.01076595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288905 0.02616489 0.         0.93473088 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0220311173735976,0.004772616181165092,0.4,16.446716055138893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098277 0.         0.         0.         0.         0.01222147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612402 0.         0.9298197  0.02085204 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02062899652163376,0.004722689523127746,0.4,-15.913384536011982,[0.         0.         0.         0.01568399 0.01086548 0.         0.         0.         0.03406102 0.         0.         0.         0.         0.         0.         0.         0.         0.01470923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92468028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02062899652163376,0.004722689523127746,0.4,7.500685466249466,[0.         0.         0.         0.01568399 0.01086548 0.         0.         0.         0.03406102 0.         0.         0.         0.         0.         0.         0.         0.         0.01470923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92468028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
