iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0934209962429311,0.153474,0.004560220413339201,0.1004,0.69863918733465,-0.002760990827153846,[0.         0.         0.         0.         0.13530038 0.         0.         0.02631453 0.         0.         0.         0.         0.         0.         0.         0.02287659 0.         0.         0.02480694 0.         0.03294681 0.         0.01606632 0.01606632 0.         0.35400703 0.         0.32842023 0.         0.         0.04319487],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
10,0.0934209962429311,0.153474,0.004560220413339201,0.10400000000000001,0.6865103033060405,-0.004362350622523635,[0.         0.         0.         0.         0.13530038 0.         0.         0.02631453 0.         0.         0.         0.         0.         0.         0.         0.02287659 0.         0.         0.02480694 0.         0.03294681 0.         0.01606632 0.01606632 0.         0.35400703 0.         0.32842023 0.         0.         0.04319487],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
20,0.058513205378409684,0.194788,0.004254439651512191,0.10800000000000001,0.6732805664933595,0.019442475676575977,[0.         0.         0.0256902  0.         0.38278684 0.         0.         0.02671565 0.         0.         0.         0.         0.         0.         0.01514945 0.         0.         0.         0.         0.         0.0269964  0.         0.         0.         0.         0.02949817 0.03184671 0.39551949 0.         0.02103759 0.0447595 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
30,0.058513205378409684,0.194788,0.004254439651512191,0.112,0.6603057798763129,0.023108250086260843,[0.         0.         0.0256902  0.         0.38278684 0.         0.         0.02671565 0.         0.         0.         0.         0.         0.         0.01514945 0.         0.         0.         0.         0.         0.0269964  0.         0.         0.         0.         0.02949817 0.03184671 0.39551949 0.         0.02103759 0.0447595 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
40,0.058513205378409684,0.194788,0.004254439651512191,0.116,0.6475810303108847,0.014169685975398262,[0.         0.         0.0256902  0.         0.38278684 0.         0.         0.02671565 0.         0.         0.         0.         0.         0.         0.01514945 0.         0.         0.         0.         0.         0.0269964  0.         0.         0.         0.         0.02949817 0.03184671 0.39551949 0.         0.02103759 0.0447595 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
50,0.058513205378409684,0.194788,0.004254439651512191,0.12000000000000001,0.6351014993342337,0.0012137809686862664,[0.         0.         0.0256902  0.         0.38278684 0.         0.         0.02671565 0.         0.         0.         0.         0.         0.         0.01514945 0.         0.         0.         0.         0.         0.0269964  0.         0.         0.         0.         0.02949817 0.03184671 0.39551949 0.         0.02103759 0.0447595 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
60,0.05281068969565459,0.187522,0.0038388128267939046,0.124,0.622862461340094,0.04216356327422271,[0.         0.         0.02032168 0.         0.38588037 0.         0.         0.0440827  0.         0.         0.         0.         0.         0.         0.01981957 0.03246384 0.01981957 0.         0.         0.         0.02841948 0.         0.         0.02577644 0.         0.02503306 0.         0.39838329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
70,0.05281068969565459,0.187522,0.0038388128267939046,0.128,0.6108592817893356,-0.008711848986370167,[0.         0.         0.02032168 0.         0.38588037 0.         0.         0.0440827  0.         0.         0.         0.         0.         0.         0.01981957 0.03246384 0.01981957 0.         0.         0.         0.02841948 0.         0.         0.02577644 0.         0.02503306 0.         0.39838329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
80,0.05281068969565459,0.187522,0.0038388128267939046,0.132,0.5990874154550098,-0.03383483349644347,[0.         0.         0.02032168 0.         0.38588037 0.         0.         0.0440827  0.         0.         0.         0.         0.         0.         0.01981957 0.03246384 0.01981957 0.         0.         0.         0.02841948 0.         0.         0.02577644 0.         0.02503306 0.         0.39838329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
90,0.05281068969565459,0.187522,0.0038388128267939046,0.136,0.5875424047012152,0.006760358841834811,[0.         0.         0.02032168 0.         0.38588037 0.         0.         0.0440827  0.         0.         0.         0.         0.         0.         0.01981957 0.03246384 0.01981957 0.         0.         0.         0.02841948 0.         0.         0.02577644 0.         0.02503306 0.         0.39838329 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
