iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16472047697368233,0.0035213844828001105,0.4,-2.142615303584118,[0.02152755 0.         0.         0.         0.         0.         0.01070264 0.         0.         0.         0.         0.         0.         0.         0.         0.01067426 0.         0.0195718  0.         0.         0.         0.         0.         0.01069548 0.         0.89727284 0.         0.         0.01181265 0.01774277 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035407045264263595,0.009956894602984432,0.4,-8.130785849053044,[0.         0.         0.         0.         0.90105463 0.01460675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256256 0.         0.         0.         0.         0.         0.         0.         0.01458934 0.         0.01210274 0.01043764 0.01700896 0.         0.         0.01763737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035407045264263595,0.009956894602984432,0.4,5.0473698713203525,[0.         0.         0.         0.         0.90105463 0.01460675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256256 0.         0.         0.         0.         0.         0.         0.         0.01458934 0.         0.01210274 0.01043764 0.01700896 0.         0.         0.01763737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035407045264263595,0.009956894602984432,0.4,-1.6213292675315731,[0.         0.         0.         0.         0.90105463 0.01460675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256256 0.         0.         0.         0.         0.         0.         0.         0.01458934 0.         0.01210274 0.01043764 0.01700896 0.         0.         0.01763737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035407045264263595,0.009956894602984432,0.4,-5.086061141676844,[0.         0.         0.         0.         0.90105463 0.01460675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256256 0.         0.         0.         0.         0.         0.         0.         0.01458934 0.         0.01210274 0.01043764 0.01700896 0.         0.         0.01763737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035407045264263595,0.009956894602984432,0.4,-0.441664294744186,[0.         0.         0.         0.         0.90105463 0.01460675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256256 0.         0.         0.         0.         0.         0.         0.         0.01458934 0.         0.01210274 0.01043764 0.01700896 0.         0.         0.01763737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035407045264263595,0.009956894602984432,0.4,2.3265633822645055,[0.         0.         0.         0.         0.90105463 0.01460675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256256 0.         0.         0.         0.         0.         0.         0.         0.01458934 0.         0.01210274 0.01043764 0.01700896 0.         0.         0.01763737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035407045264263595,0.009956894602984432,0.4,-1.346890347329244,[0.         0.         0.         0.         0.90105463 0.01460675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256256 0.         0.         0.         0.         0.         0.         0.         0.01458934 0.         0.01210274 0.01043764 0.01700896 0.         0.         0.01763737],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029348440477692247,0.004812214025069557,0.4,-2.51471167450211,[0.         0.         0.         0.01257127 0.02046417 0.         0.01256462 0.01058928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586389 0.02150221 0.         0.         0.         0.         0.89548608 0.         0.         0.         0.01095849 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029348440477692247,0.004812214025069557,0.4,-17.31063540313713,[0.         0.         0.         0.01257127 0.02046417 0.         0.01256462 0.01058928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586389 0.02150221 0.         0.         0.         0.         0.89548608 0.         0.         0.         0.01095849 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
