iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13116044775410812,0.005682344488999278,0.4,5.0219183990571015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01614853 0.         0.         0.01392417 0.01840597 0.         0.         0.         0.         0.         0.01599744 0.         0.         0.         0.0105163  0.         0.01377728 0.         0.         0.895613   0.0156173  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06521641434926934,0.0027436566733943795,0.4,2.759539422772165,[0.         0.         0.         0.01912242 0.01062769 0.         0.         0.         0.01774469 0.         0.         0.         0.01506021 0.         0.         0.         0.         0.01067059 0.         0.         0.         0.01918918 0.         0.         0.         0.88875614 0.         0.01882908 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040661458851766606,0.010111168439700148,0.4,-1.0906430960488054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084234 0.         0.         0.         0.         0.02597717 0.         0.01109587 0.01160932 0.01084348 0.         0.         0.         0.         0.         0.         0.         0.02492939 0.02534858 0.87935385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040661458851766606,0.010111168439700148,0.4,-1.9135053066600936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01084234 0.         0.         0.         0.         0.02597717 0.         0.01109587 0.01160932 0.01084348 0.         0.         0.         0.         0.         0.         0.         0.02492939 0.02534858 0.87935385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04052663720861485,0.009584058801261796,0.4,-13.447382826202857,[0.         0.         0.         0.         0.         0.01675675 0.         0.         0.         0.01568436 0.         0.         0.         0.0111283  0.         0.         0.         0.         0.         0.         0.01705711 0.         0.         0.         0.01855184 0.88957231 0.         0.01667724 0.         0.         0.01457209],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04052663720861485,0.009584058801261796,0.4,1.3662412275607938,[0.         0.         0.         0.         0.         0.01675675 0.         0.         0.         0.01568436 0.         0.         0.         0.0111283  0.         0.         0.         0.         0.         0.         0.01705711 0.         0.         0.         0.01855184 0.88957231 0.         0.01667724 0.         0.         0.01457209],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030908650631202787,0.004735098710943975,0.4,6.5280740213462805,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030908650631202787,0.004735098710943975,0.4,11.331248649298528,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030908650631202787,0.004735098710943975,0.4,9.134517726166095,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030908650631202787,0.004735098710943975,0.4,2.5144366216858547,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030908650631202787,0.004735098710943975,0.4,-6.90163892342008,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030908650631202787,0.004735098710943975,0.4,-5.6660467053688235,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030908650631202787,0.004735098710943975,0.4,-2.5800047875170296,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030908650631202787,0.004735098710943975,0.4,-12.251443811631507,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030908650631202787,0.004735098710943975,0.4,-9.61477821765827,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030908650631202787,0.004735098710943975,0.4,4.581912794832565,[0.         0.         0.         0.         0.8996196  0.         0.         0.         0.01767414 0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.         0.         0.         0.         0.02075268 0.         0.01511996 0.01113691 0.         0.01474549 0.01047567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
