iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11617512938127869,0.007445713627734864,0.4,4.554742404678841,[0.         0.         0.         0.         0.02417444 0.         0.         0.         0.         0.014488   0.         0.01666803 0.         0.01094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804352 0.         0.8835396  0.         0.02214047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048969768957899236,0.004406333369223956,0.4,2.6340638407552115,[0.         0.         0.         0.         0.         0.         0.         0.01264986 0.01582892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838645 0.01996786 0.01449905 0.         0.90791486 0.         0.010753   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03233714808522366,0.010102846863229317,0.4,17.360684888783588,[0.         0.02739831 0.01092067 0.         0.         0.         0.         0.         0.02464223 0.         0.         0.01091092 0.         0.         0.         0.         0.         0.         0.         0.         0.0143051  0.         0.         0.         0.         0.89980328 0.         0.01201949 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03233714808522366,0.010102846863229317,0.4,7.7039164238491225,[0.         0.02739831 0.01092067 0.         0.         0.         0.         0.         0.02464223 0.         0.         0.01091092 0.         0.         0.         0.         0.         0.         0.         0.         0.0143051  0.         0.         0.         0.         0.89980328 0.         0.01201949 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03233714808522366,0.010102846863229317,0.4,5.153969217111544,[0.         0.02739831 0.01092067 0.         0.         0.         0.         0.         0.02464223 0.         0.         0.01091092 0.         0.         0.         0.         0.         0.         0.         0.         0.0143051  0.         0.         0.         0.         0.89980328 0.         0.01201949 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03233714808522366,0.010102846863229317,0.4,-5.029967006417202,[0.         0.02739831 0.01092067 0.         0.         0.         0.         0.         0.02464223 0.         0.         0.01091092 0.         0.         0.         0.         0.         0.         0.         0.         0.0143051  0.         0.         0.         0.         0.89980328 0.         0.01201949 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03233714808522366,0.010102846863229317,0.4,22.21940286106179,[0.         0.02739831 0.01092067 0.         0.         0.         0.         0.         0.02464223 0.         0.         0.01091092 0.         0.         0.         0.         0.         0.         0.         0.         0.0143051  0.         0.         0.         0.         0.89980328 0.         0.01201949 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027340646655814368,0.0024290065843374786,0.4,-27.27868882521225,[0.         0.         0.         0.         0.02417444 0.         0.         0.         0.         0.014488   0.         0.01666803 0.         0.01094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804352 0.         0.8835396  0.         0.02214047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027340646655814368,0.0024290065843374786,0.4,8.793808546759008,[0.         0.         0.         0.         0.02417444 0.         0.         0.         0.         0.014488   0.         0.01666803 0.         0.01094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804352 0.         0.8835396  0.         0.02214047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027340646655814368,0.0024290065843374786,0.4,1.4634901018256157,[0.         0.         0.         0.         0.02417444 0.         0.         0.         0.         0.014488   0.         0.01666803 0.         0.01094594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804352 0.         0.8835396  0.         0.02214047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
