iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11912103238881494,0.0027983551809778007,0.4,14.697473561036778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203856  0.         0.         0.         0.         0.01250034 0.         0.         0.         0.02364778 0.         0.         0.90717637 0.         0.02298519 0.         0.         0.01330473],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04308622425372745,0.0048127448234469,0.4,7.040118727908528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142995 0.         0.         0.01969146 0.         0.01210068 0.         0.         0.01176162 0.         0.91697561 0.         0.01804069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04308622425372745,0.0048127448234469,0.4,-1.3924984242097826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142995 0.         0.         0.01969146 0.         0.01210068 0.         0.         0.01176162 0.         0.91697561 0.         0.01804069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026707599510112232,0.0025067617876241865,0.4,0.9977771295497767,[0.         0.         0.         0.         0.01765525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130982 0.         0.02666161 0.         0.         0.         0.         0.01721998 0.         0.02335411 0.         0.90379923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026707599510112232,0.0025067617876241865,0.4,-15.625717548406985,[0.         0.         0.         0.         0.01765525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130982 0.         0.02666161 0.         0.         0.         0.         0.01721998 0.         0.02335411 0.         0.90379923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026707599510112232,0.0025067617876241865,0.4,7.286497671039799,[0.         0.         0.         0.         0.01765525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130982 0.         0.02666161 0.         0.         0.         0.         0.01721998 0.         0.02335411 0.         0.90379923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026707599510112232,0.0025067617876241865,0.4,-7.645278279430388,[0.         0.         0.         0.         0.01765525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130982 0.         0.02666161 0.         0.         0.         0.         0.01721998 0.         0.02335411 0.         0.90379923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026707599510112232,0.0025067617876241865,0.4,-1.832183215974055,[0.         0.         0.         0.         0.01765525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130982 0.         0.02666161 0.         0.         0.         0.         0.01721998 0.         0.02335411 0.         0.90379923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026707599510112232,0.0025067617876241865,0.4,-6.213636772839525,[0.         0.         0.         0.         0.01765525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130982 0.         0.02666161 0.         0.         0.         0.         0.01721998 0.         0.02335411 0.         0.90379923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025229793535846225,0.0024248741756985816,0.4,13.345799306350361,[0.         0.         0.         0.         0.         0.         0.         0.         0.02350908 0.         0.02462791 0.         0.         0.0142781  0.         0.01690327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437656 0.         0.90630508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
