iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14385209980420663,0.003715520589616006,0.4,15.193104127906004,[0.01255705 0.         0.         0.01174174 0.0107981  0.         0.01922235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075352 0.         0.         0.         0.         0.02618486 0.         0.90874238 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03629959270320323,0.010137069725844064,0.4,-12.354810309086906,[0.         0.         0.         0.         0.01525936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106306  0.         0.         0.         0.         0.         0.01712762 0.         0.         0.01062016 0.         0.90700431 0.01974608 0.         0.         0.01961187 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03039135441240165,0.00478286755414674,0.4,-4.517573680123526,[0.         0.         0.         0.         0.         0.01587172 0.01316611 0.         0.0244339  0.         0.         0.         0.         0.02333015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89286047 0.01080956 0.01952808 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03039135441240165,0.00478286755414674,0.4,-13.808392538931964,[0.         0.         0.         0.         0.         0.01587172 0.01316611 0.         0.0244339  0.         0.         0.         0.         0.02333015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89286047 0.01080956 0.01952808 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03039135441240165,0.00478286755414674,0.4,10.458775013339341,[0.         0.         0.         0.         0.         0.01587172 0.01316611 0.         0.0244339  0.         0.         0.         0.         0.02333015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89286047 0.01080956 0.01952808 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03039135441240165,0.00478286755414674,0.4,1.7177650277830692,[0.         0.         0.         0.         0.         0.01587172 0.01316611 0.         0.0244339  0.         0.         0.         0.         0.02333015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89286047 0.01080956 0.01952808 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025164066850427325,0.0045785423645994874,0.4,-6.425971333177532,[0.01093549 0.0141175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390106 0.         0.         0.         0.01482454 0.0105414  0.         0.         0.         0.         0.01950293 0.         0.         0.         0.91617708 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025164066850427325,0.0045785423645994874,0.4,-10.733560775643888,[0.01093549 0.0141175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390106 0.         0.         0.         0.01482454 0.0105414  0.         0.         0.         0.         0.01950293 0.         0.         0.         0.91617708 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025164066850427325,0.0045785423645994874,0.4,-2.9419448182829724,[0.01093549 0.0141175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390106 0.         0.         0.         0.01482454 0.0105414  0.         0.         0.         0.         0.01950293 0.         0.         0.         0.91617708 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025164066850427325,0.0045785423645994874,0.4,1.8182111473589988,[0.01093549 0.0141175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390106 0.         0.         0.         0.01482454 0.0105414  0.         0.         0.         0.         0.01950293 0.         0.         0.         0.91617708 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
