iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12613326820211915,0.005101273571854846,0.4,-15.605748391480628,[0.0151186  0.         0.         0.         0.01916051 0.         0.         0.         0.02030674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876044 0.         0.01567963 0.91097408 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026536144935763492,0.004877605235833607,0.4,12.178424518132111,[0.         0.02416228 0.01324861 0.         0.01824819 0.         0.         0.         0.         0.         0.         0.02187175 0.         0.         0.         0.         0.         0.         0.01109313 0.         0.         0.         0.         0.         0.         0.91137604 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026536144935763492,0.004877605235833607,0.4,-3.9750704911411243,[0.         0.02416228 0.01324861 0.         0.01824819 0.         0.         0.         0.         0.         0.         0.02187175 0.         0.         0.         0.         0.         0.         0.01109313 0.         0.         0.         0.         0.         0.         0.91137604 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026536144935763492,0.004877605235833607,0.4,9.583382664874176,[0.         0.02416228 0.01324861 0.         0.01824819 0.         0.         0.         0.         0.         0.         0.02187175 0.         0.         0.         0.         0.         0.         0.01109313 0.         0.         0.         0.         0.         0.         0.91137604 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023799522873332868,0.00466354940536025,0.4,4.893176066949879,[0.02023341 0.         0.01977722 0.         0.         0.         0.         0.         0.01565466 0.         0.         0.         0.         0.         0.0118586  0.         0.         0.         0.         0.         0.         0.         0.         0.02107868 0.         0.91139743 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023799522873332868,0.00466354940536025,0.4,-8.972650018089162,[0.02023341 0.         0.01977722 0.         0.         0.         0.         0.         0.01565466 0.         0.         0.         0.         0.         0.0118586  0.         0.         0.         0.         0.         0.         0.         0.         0.02107868 0.         0.91139743 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023799522873332868,0.00466354940536025,0.4,0.06627666579692272,[0.02023341 0.         0.01977722 0.         0.         0.         0.         0.         0.01565466 0.         0.         0.         0.         0.         0.0118586  0.         0.         0.         0.         0.         0.         0.         0.         0.02107868 0.         0.91139743 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023619070623392174,0.01020066202639541,0.4,4.776876722391939,[0.         0.         0.         0.         0.91254917 0.         0.         0.         0.         0.01879944 0.         0.         0.         0.0121842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130378  0.01786646 0.         0.         0.         0.         0.02556293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023619070623392174,0.01020066202639541,0.4,6.463669378775551,[0.         0.         0.         0.         0.91254917 0.         0.         0.         0.         0.01879944 0.         0.         0.         0.0121842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130378  0.01786646 0.         0.         0.         0.         0.02556293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023619070623392174,0.01020066202639541,0.4,-7.591606427962709,[0.         0.         0.         0.         0.91254917 0.         0.         0.         0.         0.01879944 0.         0.         0.         0.0121842  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130378  0.01786646 0.         0.         0.         0.         0.02556293],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
