iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1469211589972378,0.0038001076394677106,0.4,-12.326549076285747,[0.02155778 0.         0.         0.         0.         0.01124358 0.         0.         0.         0.         0.         0.01232675 0.         0.         0.         0.03155351 0.01107092 0.         0.         0.         0.         0.0111519  0.01124633 0.         0.         0.87845537 0.         0.         0.         0.         0.01139386],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04426516345056692,0.004537163130348028,0.4,-6.672964851980141,[0.         0.         0.01276782 0.         0.         0.         0.         0.         0.01065152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199052 0.         0.01421928 0.02060051 0.01178084 0.         0.87746513 0.         0.         0.         0.01983602 0.01068836],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04426516345056692,0.004537163130348028,0.4,-13.951288823140004,[0.         0.         0.01276782 0.         0.         0.         0.         0.         0.01065152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199052 0.         0.01421928 0.02060051 0.01178084 0.         0.87746513 0.         0.         0.         0.01983602 0.01068836],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04426516345056692,0.004537163130348028,0.4,-13.608556500975604,[0.         0.         0.01276782 0.         0.         0.         0.         0.         0.01065152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199052 0.         0.01421928 0.02060051 0.01178084 0.         0.87746513 0.         0.         0.         0.01983602 0.01068836],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04426516345056692,0.004537163130348028,0.4,9.402260146354385,[0.         0.         0.01276782 0.         0.         0.         0.         0.         0.01065152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199052 0.         0.01421928 0.02060051 0.01178084 0.         0.87746513 0.         0.         0.         0.01983602 0.01068836],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038752943630978406,0.009955215123140172,0.4,-2.8660443232377277,[0.         0.         0.         0.         0.         0.         0.01929226 0.         0.01867998 0.01828073 0.01070144 0.0183487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695026 0.         0.01260142 0.         0.87443448 0.         0.01071073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038752943630978406,0.009955215123140172,0.4,-10.596537146346066,[0.         0.         0.         0.         0.         0.         0.01929226 0.         0.01867998 0.01828073 0.01070144 0.0183487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695026 0.         0.01260142 0.         0.87443448 0.         0.01071073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03800325639705753,0.009971724276686331,0.4,-1.420869389422204,[0.0195981  0.         0.01960955 0.         0.01077014 0.         0.         0.         0.         0.         0.01077456 0.         0.         0.         0.         0.         0.01082377 0.         0.         0.02034454 0.         0.         0.         0.         0.         0.87860985 0.         0.01843072 0.         0.01103876 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03800325639705753,0.009971724276686331,0.4,10.469680666914655,[0.0195981  0.         0.01960955 0.         0.01077014 0.         0.         0.         0.         0.         0.01077456 0.         0.         0.         0.         0.         0.01082377 0.         0.         0.02034454 0.         0.         0.         0.         0.         0.87860985 0.         0.01843072 0.         0.01103876 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03800325639705753,0.009971724276686331,0.4,20.724362768114453,[0.0195981  0.         0.01960955 0.         0.01077014 0.         0.         0.         0.         0.         0.01077456 0.         0.         0.         0.         0.         0.01082377 0.         0.         0.02034454 0.         0.         0.         0.         0.         0.87860985 0.         0.01843072 0.         0.01103876 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03800325639705753,0.009971724276686331,0.4,8.345585369128587,[0.0195981  0.         0.01960955 0.         0.01077014 0.         0.         0.         0.         0.         0.01077456 0.         0.         0.         0.         0.         0.01082377 0.         0.         0.02034454 0.         0.         0.         0.         0.         0.87860985 0.         0.01843072 0.         0.01103876 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03800325639705753,0.009971724276686331,0.4,-3.2050993694335355,[0.0195981  0.         0.01960955 0.         0.01077014 0.         0.         0.         0.         0.         0.01077456 0.         0.         0.         0.         0.         0.01082377 0.         0.         0.02034454 0.         0.         0.         0.         0.         0.87860985 0.         0.01843072 0.         0.01103876 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03800325639705753,0.009971724276686331,0.4,0.6146877341273367,[0.0195981  0.         0.01960955 0.         0.01077014 0.         0.         0.         0.         0.         0.01077456 0.         0.         0.         0.         0.         0.01082377 0.         0.         0.02034454 0.         0.         0.         0.         0.         0.87860985 0.         0.01843072 0.         0.01103876 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0379245871289986,0.004562516514240229,0.4,4.03054309257033,[0.         0.         0.         0.         0.         0.         0.01267007 0.         0.01666909 0.         0.0109515  0.         0.01144182 0.         0.         0.01950625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87364653 0.         0.02411907 0.02007197 0.         0.0109237 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033235641273271416,0.004693591771008028,0.4,-1.151575864551358,[0.         0.         0.         0.01771123 0.01196398 0.0171064  0.         0.         0.         0.         0.         0.         0.01774394 0.         0.         0.         0.01066622 0.         0.01415636 0.         0.01223278 0.         0.         0.         0.02054038 0.87787871 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033235641273271416,0.004693591771008028,0.4,16.367676676174558,[0.         0.         0.         0.01771123 0.01196398 0.0171064  0.         0.         0.         0.         0.         0.         0.01774394 0.         0.         0.         0.01066622 0.         0.01415636 0.         0.01223278 0.         0.         0.         0.02054038 0.87787871 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033235641273271416,0.004693591771008028,0.4,6.821194003500959,[0.         0.         0.         0.01771123 0.01196398 0.0171064  0.         0.         0.         0.         0.         0.         0.01774394 0.         0.         0.         0.01066622 0.         0.01415636 0.         0.01223278 0.         0.         0.         0.02054038 0.87787871 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.033235641273271416,0.004693591771008028,0.4,-2.7861943010807853,[0.         0.         0.         0.01771123 0.01196398 0.0171064  0.         0.         0.         0.         0.         0.         0.01774394 0.         0.         0.         0.01066622 0.         0.01415636 0.         0.01223278 0.         0.         0.         0.02054038 0.87787871 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.033235641273271416,0.004693591771008028,0.4,-4.759530176006588,[0.         0.         0.         0.01771123 0.01196398 0.0171064  0.         0.         0.         0.         0.         0.         0.01774394 0.         0.         0.         0.01066622 0.         0.01415636 0.         0.01223278 0.         0.         0.         0.02054038 0.87787871 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.033235641273271416,0.004693591771008028,0.4,5.116549605689132,[0.         0.         0.         0.01771123 0.01196398 0.0171064  0.         0.         0.         0.         0.         0.         0.01774394 0.         0.         0.         0.01066622 0.         0.01415636 0.         0.01223278 0.         0.         0.         0.02054038 0.87787871 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
