iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027602494512229417,0.165395,0.004719204305889603,0.1004,0.69863918733465,0.041351786385652255,[0.         0.         0.02607605 0.         0.17690898 0.         0.         0.         0.03123822 0.         0.03524076 0.02128884 0.         0.         0.         0.         0.         0.03494979 0.         0.         0.         0.         0.         0.02292132 0.         0.10974123 0.         0.50139704 0.         0.04023776 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
10,0.027602494512229417,0.165395,0.004719204305889603,0.10400000000000001,0.6865103033060405,-0.005692059225131849,[0.         0.         0.02607605 0.         0.17690898 0.         0.         0.         0.03123822 0.         0.03524076 0.02128884 0.         0.         0.         0.         0.         0.03494979 0.         0.         0.         0.         0.         0.02292132 0.         0.10974123 0.         0.50139704 0.         0.04023776 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
20,0.023489394372509406,0.180525,0.0030010168249258915,0.10800000000000001,0.6732805664933595,0.0008152782150428655,[0.         0.         0.         0.0251817  0.1850786  0.01866807 0.         0.         0.0383724  0.         0.         0.         0.         0.         0.         0.03338708 0.         0.04136884 0.         0.         0.03066656 0.         0.         0.02567129 0.         0.26204007 0.         0.33956539 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
30,0.01897832358205787,0.183248,0.003476244151671697,0.112,0.6603057798763129,-0.0020430864613153756,[0.         0.         0.02442504 0.         0.52281509 0.02535662 0.         0.         0.         0.         0.09180236 0.         0.         0.         0.         0.0188831  0.         0.0332601  0.02408602 0.         0.         0.         0.         0.         0.         0.05568224 0.         0.15708484 0.         0.         0.04660459],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
40,0.01897832358205787,0.183248,0.003476244151671697,0.116,0.6475810303108847,0.005606087548672784,[0.         0.         0.02442504 0.         0.52281509 0.02535662 0.         0.         0.         0.         0.09180236 0.         0.         0.         0.         0.0188831  0.         0.0332601  0.02408602 0.         0.         0.         0.         0.         0.         0.05568224 0.         0.15708484 0.         0.         0.04660459],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
50,0.01897832358205787,0.183248,0.003476244151671697,0.12000000000000001,0.6351014993342337,0.028546783854361494,[0.         0.         0.02442504 0.         0.52281509 0.02535662 0.         0.         0.         0.         0.09180236 0.         0.         0.         0.         0.0188831  0.         0.0332601  0.02408602 0.         0.         0.         0.         0.         0.         0.05568224 0.         0.15708484 0.         0.         0.04660459],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
60,0.01897832358205787,0.183248,0.003476244151671697,0.124,0.622862461340094,-0.008584443845467003,[0.         0.         0.02442504 0.         0.52281509 0.02535662 0.         0.         0.         0.         0.09180236 0.         0.         0.         0.         0.0188831  0.         0.0332601  0.02408602 0.         0.         0.         0.         0.         0.         0.05568224 0.         0.15708484 0.         0.         0.04660459],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
70,0.01897832358205787,0.183248,0.003476244151671697,0.128,0.6108592817893356,-0.017755322945395714,[0.         0.         0.02442504 0.         0.52281509 0.02535662 0.         0.         0.         0.         0.09180236 0.         0.         0.         0.         0.0188831  0.         0.0332601  0.02408602 0.         0.         0.         0.         0.         0.         0.05568224 0.         0.15708484 0.         0.         0.04660459],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
80,0.017899276733161315,0.179604,0.004365721110027221,0.132,0.5990874154550098,0.0211114530483075,[0.         0.         0.02524678 0.         0.25547644 0.         0.         0.         0.03648522 0.         0.03692612 0.         0.         0.         0.         0.01620973 0.         0.02066435 0.         0.         0.03886835 0.         0.         0.         0.         0.21946367 0.         0.26839785 0.         0.         0.08226149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
90,0.017899276733161315,0.179604,0.004365721110027221,0.136,0.5875424047012152,-0.02181838752863535,[0.         0.         0.02524678 0.         0.25547644 0.         0.         0.         0.03648522 0.         0.03692612 0.         0.         0.         0.         0.01620973 0.         0.02066435 0.         0.         0.03886835 0.         0.         0.         0.         0.21946367 0.         0.26839785 0.         0.         0.08226149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
100,0.017899276733161315,0.179604,0.004365721110027221,0.14,0.576219877795131,-0.004923313126450262,[0.         0.         0.02524678 0.         0.25547644 0.         0.         0.         0.03648522 0.         0.03692612 0.         0.         0.         0.         0.01620973 0.         0.02066435 0.         0.         0.03886835 0.         0.         0.         0.         0.21946367 0.         0.26839785 0.         0.         0.08226149],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
