iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08916139023079736,0.008419084018292507,0.4,-2.809650472466862,[0.         0.         0.         0.         0.94533149 0.         0.01286938 0.         0.         0.01397411 0.         0.         0.         0.         0.         0.         0.         0.02782502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020487719505453333,0.010414294137290505,0.4,4.847980779863871,[0.         0.         0.         0.         0.9436266  0.         0.03329124 0.         0.         0.         0.01149166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020487719505453333,0.010414294137290505,0.4,-2.2129786723493092,[0.         0.         0.         0.         0.9436266  0.         0.03329124 0.         0.         0.         0.01149166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159051],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015943110403457323,0.010302641320032793,0.4,12.229811575936953,[0.         0.         0.         0.         0.93461153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032544 0.         0.         0.         0.         0.         0.         0.         0.01362183 0.         0.         0.         0.         0.03144121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015943110403457323,0.010302641320032793,0.4,4.971467627688982,[0.         0.         0.         0.         0.93461153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032544 0.         0.         0.         0.         0.         0.         0.         0.01362183 0.         0.         0.         0.         0.03144121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015943110403457323,0.010302641320032793,0.4,-15.071522048939618,[0.         0.         0.         0.         0.93461153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032544 0.         0.         0.         0.         0.         0.         0.         0.01362183 0.         0.         0.         0.         0.03144121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015943110403457323,0.010302641320032793,0.4,-4.417908219625447,[0.         0.         0.         0.         0.93461153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032544 0.         0.         0.         0.         0.         0.         0.         0.01362183 0.         0.         0.         0.         0.03144121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015943110403457323,0.010302641320032793,0.4,3.6773215596439295,[0.         0.         0.         0.         0.93461153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032544 0.         0.         0.         0.         0.         0.         0.         0.01362183 0.         0.         0.         0.         0.03144121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015943110403457323,0.010302641320032793,0.4,10.510330702637935,[0.         0.         0.         0.         0.93461153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032544 0.         0.         0.         0.         0.         0.         0.         0.01362183 0.         0.         0.         0.         0.03144121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015943110403457323,0.010302641320032793,0.4,7.54132629800039,[0.         0.         0.         0.         0.93461153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032544 0.         0.         0.         0.         0.         0.         0.         0.01362183 0.         0.         0.         0.         0.03144121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
