iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13927808180245432,0.00318438724018217,0.4,-10.400470960314681,[0.         0.01823201 0.         0.         0.02238718 0.01159381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062984 0.         0.         0.         0.90450391 0.         0.01242522 0.         0.02022805 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030271496954742568,0.004549231066861269,0.4,10.105795861174256,[0.         0.01317227 0.         0.         0.01713123 0.         0.         0.01503877 0.         0.         0.02350316 0.         0.         0.         0.         0.         0.01702385 0.         0.         0.         0.01109215 0.         0.         0.         0.         0.90303857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030271496954742568,0.004549231066861269,0.4,-4.435919390174318,[0.         0.01317227 0.         0.         0.01713123 0.         0.         0.01503877 0.         0.         0.02350316 0.         0.         0.         0.         0.         0.01702385 0.         0.         0.         0.01109215 0.         0.         0.         0.         0.90303857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030271496954742568,0.004549231066861269,0.4,-11.21419860829938,[0.         0.01317227 0.         0.         0.01713123 0.         0.         0.01503877 0.         0.         0.02350316 0.         0.         0.         0.         0.         0.01702385 0.         0.         0.         0.01109215 0.         0.         0.         0.         0.90303857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030271496954742568,0.004549231066861269,0.4,-3.845244533409594,[0.         0.01317227 0.         0.         0.01713123 0.         0.         0.01503877 0.         0.         0.02350316 0.         0.         0.         0.         0.         0.01702385 0.         0.         0.         0.01109215 0.         0.         0.         0.         0.90303857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030271496954742568,0.004549231066861269,0.4,-3.3706098282214247,[0.         0.01317227 0.         0.         0.01713123 0.         0.         0.01503877 0.         0.         0.02350316 0.         0.         0.         0.         0.         0.01702385 0.         0.         0.         0.01109215 0.         0.         0.         0.         0.90303857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030271496954742568,0.004549231066861269,0.4,7.426361158385956,[0.         0.01317227 0.         0.         0.01713123 0.         0.         0.01503877 0.         0.         0.02350316 0.         0.         0.         0.         0.         0.01702385 0.         0.         0.         0.01109215 0.         0.         0.         0.         0.90303857 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025351990578333043,0.0024276119230278435,0.4,-9.938594585235997,[0.01415503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01583667 0.         0.01510007 0.01717412 0.         0.         0.91222777 0.01394631 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025351990578333043,0.0024276119230278435,0.4,6.57370453898272,[0.01415503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01583667 0.         0.01510007 0.01717412 0.         0.         0.91222777 0.01394631 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025351990578333043,0.0024276119230278435,0.4,2.4815685535635126,[0.01415503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01583667 0.         0.01510007 0.01717412 0.         0.         0.91222777 0.01394631 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
