iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07550440710175667,0.0029139413318992552,0.4,-2.413366692348648,[0.01136911 0.01162131 0.         0.         0.0119432  0.         0.         0.         0.         0.         0.         0.         0.02675134 0.         0.         0.01133162 0.         0.         0.         0.         0.         0.01133083 0.         0.         0.01158671 0.         0.         0.90406589 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030235956435364836,0.0025243114968757563,0.4,-0.1511967734124635,[0.01073861 0.         0.         0.         0.         0.         0.         0.01090928 0.         0.         0.01990722 0.01095735 0.         0.         0.01891389 0.         0.         0.         0.         0.         0.         0.02700373 0.         0.         0.         0.01081003 0.         0.89075989 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030235956435364836,0.0025243114968757563,0.4,-10.362889572787537,[0.01073861 0.         0.         0.         0.         0.         0.         0.01090928 0.         0.         0.01990722 0.01095735 0.         0.         0.01891389 0.         0.         0.         0.         0.         0.         0.02700373 0.         0.         0.         0.01081003 0.         0.89075989 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02822839454882939,0.002652166202913143,0.4,13.420258219315208,[0.         0.         0.         0.         0.01726958 0.         0.         0.01651749 0.         0.         0.         0.01154186 0.         0.         0.         0.         0.         0.         0.         0.01689423 0.         0.         0.         0.         0.01584281 0.01135686 0.01649863 0.89407854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02822839454882939,0.002652166202913143,0.4,20.35122789168982,[0.         0.         0.         0.         0.01726958 0.         0.         0.01651749 0.         0.         0.         0.01154186 0.         0.         0.         0.         0.         0.         0.         0.01689423 0.         0.         0.         0.         0.01584281 0.01135686 0.01649863 0.89407854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02822839454882939,0.002652166202913143,0.4,6.711217196938993,[0.         0.         0.         0.         0.01726958 0.         0.         0.01651749 0.         0.         0.         0.01154186 0.         0.         0.         0.         0.         0.         0.         0.01689423 0.         0.         0.         0.         0.01584281 0.01135686 0.01649863 0.89407854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02822839454882939,0.002652166202913143,0.4,8.101003351704595,[0.         0.         0.         0.         0.01726958 0.         0.         0.01651749 0.         0.         0.         0.01154186 0.         0.         0.         0.         0.         0.         0.         0.01689423 0.         0.         0.         0.         0.01584281 0.01135686 0.01649863 0.89407854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02765812323352643,0.0026094711071901265,0.4,21.06183720293947,[0.01959348 0.         0.         0.         0.01775375 0.         0.         0.         0.01802041 0.         0.         0.         0.         0.         0.01280587 0.         0.         0.         0.0111723  0.         0.         0.         0.         0.         0.01737361 0.         0.         0.88661728 0.         0.0166633  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02765812323352643,0.0026094711071901265,0.4,5.607401579822185,[0.01959348 0.         0.         0.         0.01775375 0.         0.         0.         0.01802041 0.         0.         0.         0.         0.         0.01280587 0.         0.         0.         0.0111723  0.         0.         0.         0.         0.         0.01737361 0.         0.         0.88661728 0.         0.0166633  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02765812323352643,0.0026094711071901265,0.4,-6.942338932407457,[0.01959348 0.         0.         0.         0.01775375 0.         0.         0.         0.01802041 0.         0.         0.         0.         0.         0.01280587 0.         0.         0.         0.0111723  0.         0.         0.         0.         0.         0.01737361 0.         0.         0.88661728 0.         0.0166633  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
