iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015385746374212432,0.056765,0.004086843567334661,0.1004,0.69863918733465,-0.008229592169949269,[0.         0.         0.         0.         0.93939692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
10,0.015385746374212432,0.056765,0.004086843567334661,0.10400000000000001,0.6865103033060405,0.0023979007117790963,[0.         0.         0.         0.         0.93939692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
20,0.015385746374212432,0.056765,0.004086843567334661,0.10800000000000001,0.6732805664933595,-0.010115665648974247,[0.         0.         0.         0.         0.93939692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
30,0.015385746374212432,0.056765,0.004086843567334661,0.112,0.6603057798763129,-0.02516635334994691,[0.         0.         0.         0.         0.93939692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
40,0.013114049998081908,0.099859,0.0019171552409901163,0.116,0.6475810303108847,0.03254866069181189,[0.         0.         0.         0.         0.92455188 0.         0.         0.         0.         0.         0.02396893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05147919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
50,0.01267398574398256,0.103615,0.004938931630415214,0.12000000000000001,0.6351014993342337,0.009178941517288835,[0.         0.         0.         0.         0.95949333 0.         0.         0.         0.         0.         0.         0.02025334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
60,0.009792759196963104,0.07246,0.0041197698317010575,0.124,0.622862461340094,0.0013507267497486343,[0.         0.02071889 0.         0.         0.95856222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
70,0.0032167592885382107,0.089424,0.0015207317677099024,0.128,0.6108592817893356,0.03363344176305018,[0.         0.         0.         0.         0.93443426 0.         0.         0.         0.         0.         0.03003515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355306  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
80,0.0032167592885382107,0.089424,0.0015207317677099024,0.132,0.5990874154550098,-0.008077142533838474,[0.         0.         0.         0.         0.93443426 0.         0.         0.         0.         0.         0.03003515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355306  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
90,0.0032167592885382107,0.089424,0.0015207317677099024,0.136,0.5875424047012152,-0.004219606786049117,[0.         0.         0.         0.         0.93443426 0.         0.         0.         0.         0.         0.03003515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355306  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
100,0.0032167592885382107,0.089424,0.0015207317677099024,0.14,0.576219877795131,0.025695994524697577,[0.         0.         0.         0.         0.93443426 0.         0.         0.         0.         0.         0.03003515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355306  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
110,0.0032167592885382107,0.089424,0.0015207317677099024,0.14400000000000002,0.5651155472515784,-0.008625487032795367,[0.         0.         0.         0.         0.93443426 0.         0.         0.         0.         0.         0.03003515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355306  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
120,0.0032167592885382107,0.089424,0.0015207317677099024,0.14800000000000002,0.554225208209486,-0.025822203223827774,[0.         0.         0.         0.         0.93443426 0.         0.         0.         0.         0.         0.03003515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355306  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
130,0.0032167592885382107,0.089424,0.0015207317677099024,0.15200000000000002,0.5435447368396396,0.020547810480004456,[0.         0.         0.         0.         0.93443426 0.         0.         0.         0.         0.         0.03003515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355306  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
140,0.0032167592885382107,0.089424,0.0015207317677099024,0.156,0.5330700887831185,0.02641456179435128,[0.         0.         0.         0.         0.93443426 0.         0.         0.         0.         0.         0.03003515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355306  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
150,0.0032167592885382107,0.089424,0.0015207317677099024,0.16,0.5227972976198237,0.010031667031480385,[0.         0.         0.         0.         0.93443426 0.         0.         0.         0.         0.         0.03003515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0355306  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
160,0.0025810791151330095,0.084736,0.002335369973924096,0.164,0.5127224733665192,-0.0030852561913741893,[0.         0.         0.         0.         0.95971043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
170,0.0025810791151330095,0.084736,0.002335369973924096,0.168,0.5028418010038177,0.008897245567689014,[0.         0.         0.         0.         0.95971043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014479],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,3,,problem_solving
