iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07822829540311792,0.007209883383577109,0.4,7.395016409798215,[0.         0.02903982 0.         0.         0.92187728 0.         0.         0.         0.         0.         0.01653643 0.02130647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07822829540311792,0.007209883383577109,0.4,0.8406531272905976,[0.         0.02903982 0.         0.         0.92187728 0.         0.         0.         0.         0.         0.01653643 0.02130647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07822829540311792,0.007209883383577109,0.4,3.3861213214313235,[0.         0.02903982 0.         0.         0.92187728 0.         0.         0.         0.         0.         0.01653643 0.02130647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124001 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03651638773356177,0.009847650026534448,0.4,9.061332664813271,[0.         0.02625927 0.         0.         0.88603844 0.         0.017313   0.         0.         0.         0.         0.         0.         0.         0.01261494 0.         0.05777436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03651638773356177,0.009847650026534448,0.4,-12.182978223736606,[0.         0.02625927 0.         0.         0.88603844 0.         0.017313   0.         0.         0.         0.         0.         0.         0.         0.01261494 0.         0.05777436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03651638773356177,0.009847650026534448,0.4,11.505075154871742,[0.         0.02625927 0.         0.         0.88603844 0.         0.017313   0.         0.         0.         0.         0.         0.         0.         0.01261494 0.         0.05777436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03651638773356177,0.009847650026534448,0.4,-2.157839301066266,[0.         0.02625927 0.         0.         0.88603844 0.         0.017313   0.         0.         0.         0.         0.         0.         0.         0.01261494 0.         0.05777436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03651638773356177,0.009847650026534448,0.4,5.834393986145557,[0.         0.02625927 0.         0.         0.88603844 0.         0.017313   0.         0.         0.         0.         0.         0.         0.         0.01261494 0.         0.05777436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.028923316686099647,0.01017462824611873,0.4,3.1362446041431475,[0.         0.         0.         0.         0.91421172 0.         0.         0.01408171 0.         0.         0.         0.         0.02889484 0.         0.         0.         0.03025708 0.         0.         0.         0.         0.         0.         0.         0.01255465 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.028923316686099647,0.01017462824611873,0.4,6.678729948433303,[0.         0.         0.         0.         0.91421172 0.         0.         0.01408171 0.         0.         0.         0.         0.02889484 0.         0.         0.         0.03025708 0.         0.         0.         0.         0.         0.         0.         0.01255465 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.028923316686099647,0.01017462824611873,0.4,-20.295245670529276,[0.         0.         0.         0.         0.91421172 0.         0.         0.01408171 0.         0.         0.         0.         0.02889484 0.         0.         0.         0.03025708 0.         0.         0.         0.         0.         0.         0.         0.01255465 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
