iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019889857070120493,0.04028,0.0005002858597590137,0.108,0.6252758786060274,40.580173845144145,[0.         0.01278219 0.         0.         0.8823405  0.         0.         0.         0.0103835  0.         0.01041508 0.         0.         0.01047723 0.         0.         0.         0.         0.01434727 0.         0.         0.01038264 0.01038469 0.01935545 0.         0.01913144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
110,0.019889857070120493,0.04028,0.0005002858597590137,0.11779999999999999,0.5971938452579362,-28.79797166461924,[0.         0.01278219 0.         0.         0.8823405  0.         0.         0.         0.0103835  0.         0.01041508 0.         0.         0.01047723 0.         0.         0.         0.         0.01434727 0.         0.         0.01038264 0.01038469 0.01935545 0.         0.01913144 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
120,0.01849185942733005,0.046749,0.009765281145339902,0.1276,0.5703730161621527,-75.73656295148753,[0.         0.         0.01028105 0.         0.         0.         0.         0.01263404 0.         0.         0.         0.         0.01270546 0.         0.         0.01405164 0.         0.         0.01338482 0.         0.01225809 0.         0.01404786 0.         0.         0.88652708 0.         0.01079061 0.01331935 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
130,0.01849185942733005,0.046749,0.009765281145339902,0.1374,0.5447567488332016,-47.3250636819967,[0.         0.         0.01028105 0.         0.         0.         0.         0.01263404 0.         0.         0.         0.         0.01270546 0.         0.         0.01405164 0.         0.         0.01338482 0.         0.01225809 0.         0.01404786 0.         0.         0.88652708 0.         0.01079061 0.01331935 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
140,0.01849185942733005,0.046749,0.009765281145339902,0.1472,0.5202909446805829,25.667586446847185,[0.         0.         0.01028105 0.         0.         0.         0.         0.01263404 0.         0.         0.         0.         0.01270546 0.         0.         0.01405164 0.         0.         0.01338482 0.         0.01225809 0.         0.01404786 0.         0.         0.88652708 0.         0.01079061 0.01331935 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
150,0.010532827252611175,0.02586,0.0047943454947776505,0.157,0.4969239347588137,-84.42547015504961,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
160,0.010532827252611175,0.02586,0.0047943454947776505,0.1668,0.4746063706485978,24.284895475935112,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
170,0.010532827252611175,0.02586,0.0047943454947776505,0.1766,0.4532911202386775,70.60512969632903,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
180,0.010532827252611175,0.02586,0.0047943454947776505,0.1864,0.43293316818827293,-29.27654758205012,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
190,0.010532827252611175,0.02586,0.0047943454947776505,0.1962,0.4134895208598941,-25.98279807467638,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
200,0.010532827252611175,0.02586,0.0047943454947776505,0.20600000000000002,0.394919115521757,-7.884991911563217,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
210,0.010532827252611175,0.02586,0.0047943454947776505,0.2158,0.3771827336280485,-56.96076748463982,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
220,0.010532827252611175,0.02586,0.0047943454947776505,0.2256,0.36024291799389896,46.635765359658414,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
230,0.010532827252611175,0.02586,0.0047943454947776505,0.2354,0.3440638936901445,27.87855874811455,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
240,0.010532827252611175,0.02586,0.0047943454947776505,0.2452,0.32861149249081956,-2.3254340682662176,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
250,0.010532827252611175,0.02586,0.0047943454947776505,0.255,0.3138530807138196,-18.96929371614753,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
260,0.010532827252611175,0.02586,0.0047943454947776505,0.2648,0.2997574903023432,27.0144724395416,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
270,0.010532827252611175,0.02586,0.0047943454947776505,0.2746,0.28629495300156504,-5.044145643640957,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
280,0.010532827252611175,0.02586,0.0047943454947776505,0.2844,0.27343703749152865,17.75934280541965,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
290,0.010532827252611175,0.02586,0.0047943454947776505,0.2942,0.26115658934349045,3.7681933324912538,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
300,0.010532827252611175,0.02586,0.0047943454947776505,0.304,0.24942767367291085,2.791227068088594,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
310,0.010532827252611175,0.02586,0.0047943454947776505,0.3138,0.23822552036798098,8.064298731698495,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
320,0.010532827252611175,0.02586,0.0047943454947776505,0.3236,0.22752647177801433,-3.5706819748625733,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
330,0.010532827252611175,0.02586,0.0047943454947776505,0.3334,0.21730793275122814,-17.966446389875898,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
340,0.010532827252611175,0.02586,0.0047943454947776505,0.3432,0.20754832291639919,2.6295109664425302,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
350,0.010532827252611175,0.02586,0.0047943454947776505,0.353,0.1982270311076182,1.1693805652469036,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
360,0.010532827252611175,0.02586,0.0047943454947776505,0.3628,0.18932437183589435,-8.28380634349052,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
370,0.010532827252611175,0.02586,0.0047943454947776505,0.3726,0.18082154371568174,14.995510260285208,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
380,0.010532827252611175,0.02586,0.0047943454947776505,0.3824,0.17270058975853012,-18.902570595723297,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
390,0.010532827252611175,0.02586,0.0047943454947776505,0.3922,0.16494435945000452,15.313783849790562,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
400,0.010532827252611175,0.02586,0.0047943454947776505,0.402,0.1575364725297847,-13.018833217481081,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
410,0.010532827252611175,0.02586,0.0047943454947776505,0.4118,0.15046128439845188,-11.472235115548617,[0.         0.         0.01017005 0.         0.01357406 0.         0.         0.         0.01168702 0.         0.         0.01016954 0.01018142 0.         0.         0.         0.         0.         0.01214318 0.         0.01316249 0.01016763 0.         0.         0.         0.89857117 0.         0.         0.         0.         0.01017343],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
