iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1723093133350126,0.006048906202172855,0.4,2.4314639656448644,[0.         0.01491428 0.         0.01598597 0.86927848 0.         0.         0.         0.         0.         0.         0.         0.         0.01785054 0.01309086 0.         0.         0.         0.         0.         0.         0.01396918 0.         0.0173437  0.         0.01059402 0.         0.01637529 0.01059768 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1723093133350126,0.006048906202172855,0.4,1.3635485084441972,[0.         0.01491428 0.         0.01598597 0.86927848 0.         0.         0.         0.         0.         0.         0.         0.         0.01785054 0.01309086 0.         0.         0.         0.         0.         0.         0.01396918 0.         0.0173437  0.         0.01059402 0.         0.01637529 0.01059768 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1723093133350126,0.006048906202172855,0.4,-17.521518768175177,[0.         0.01491428 0.         0.01598597 0.86927848 0.         0.         0.         0.         0.         0.         0.         0.         0.01785054 0.01309086 0.         0.         0.         0.         0.         0.         0.01396918 0.         0.0173437  0.         0.01059402 0.         0.01637529 0.01059768 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.1723093133350126,0.006048906202172855,0.4,-1.5996639849068373,[0.         0.01491428 0.         0.01598597 0.86927848 0.         0.         0.         0.         0.         0.         0.         0.         0.01785054 0.01309086 0.         0.         0.         0.         0.         0.         0.01396918 0.         0.0173437  0.         0.01059402 0.         0.01637529 0.01059768 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06034823695209572,0.0066064711498782114,0.4,11.020078312719113,[0.         0.         0.         0.         0.86451737 0.         0.         0.         0.         0.01710342 0.01204739 0.         0.         0.         0.         0.02283347 0.         0.         0.01084746 0.         0.01264554 0.         0.02586821 0.01243574 0.         0.01083303 0.         0.         0.         0.         0.01086838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06034823695209572,0.0066064711498782114,0.4,-3.522247012226604,[0.         0.         0.         0.         0.86451737 0.         0.         0.         0.         0.01710342 0.01204739 0.         0.         0.         0.         0.02283347 0.         0.         0.01084746 0.         0.01264554 0.         0.02586821 0.01243574 0.         0.01083303 0.         0.         0.         0.         0.01086838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06034823695209572,0.0066064711498782114,0.4,15.197481999466802,[0.         0.         0.         0.         0.86451737 0.         0.         0.         0.         0.01710342 0.01204739 0.         0.         0.         0.         0.02283347 0.         0.         0.01084746 0.         0.01264554 0.         0.02586821 0.01243574 0.         0.01083303 0.         0.         0.         0.         0.01086838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06034823695209572,0.0066064711498782114,0.4,2.6227742641187897,[0.         0.         0.         0.         0.86451737 0.         0.         0.         0.         0.01710342 0.01204739 0.         0.         0.         0.         0.02283347 0.         0.         0.01084746 0.         0.01264554 0.         0.02586821 0.01243574 0.         0.01083303 0.         0.         0.         0.         0.01086838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06034823695209572,0.0066064711498782114,0.4,-28.869721896054365,[0.         0.         0.         0.         0.86451737 0.         0.         0.         0.         0.01710342 0.01204739 0.         0.         0.         0.         0.02283347 0.         0.         0.01084746 0.         0.01264554 0.         0.02586821 0.01243574 0.         0.01083303 0.         0.         0.         0.         0.01086838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06034823695209572,0.0066064711498782114,0.4,4.031670406478122,[0.         0.         0.         0.         0.86451737 0.         0.         0.         0.         0.01710342 0.01204739 0.         0.         0.         0.         0.02283347 0.         0.         0.01084746 0.         0.01264554 0.         0.02586821 0.01243574 0.         0.01083303 0.         0.         0.         0.         0.01086838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
