iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08614144535287531,0.0037665947908798016,0.4,-16.06402984107553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95142319 0.         0.         0.         0.         0.02300451],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014184615688972018,0.004742416992897987,0.4,7.713054507041179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693698 0.         0.01206882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014184615688972018,0.004742416992897987,0.4,-3.256041153958125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693698 0.         0.01206882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014184615688972018,0.004742416992897987,0.4,3.1038499367180976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693698 0.         0.01206882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014184615688972018,0.004742416992897987,0.4,3.137462252566246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693698 0.         0.01206882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014184615688972018,0.004742416992897987,0.4,-2.846122665691621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693698 0.         0.01206882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014184615688972018,0.004742416992897987,0.4,-2.3401082322609534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95693698 0.         0.01206882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013793131555619863,0.0051294015825905336,0.4,6.196627595840831,[0.02124985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96538548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013793131555619863,0.0051294015825905336,0.4,-14.851873130507272,[0.02124985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96538548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013034813481636464,0.004873963621073924,0.4,4.644589697423511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953819 0.         0.         0.         0.         0.         0.         0.         0.         0.96210645 0.         0.         0.         0.         0.01835537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
