iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581467282071363,0.00588633239243831,0.4,16.060789435658776,[0.         0.         0.01072378 0.01534879 0.         0.         0.         0.         0.         0.         0.01098011 0.         0.         0.         0.         0.         0.01471545 0.         0.01416706 0.         0.02095414 0.01994193 0.         0.         0.         0.89316874 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050696643100928244,0.004993908243369741,0.4,13.910578559367664,[0.         0.         0.02694481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801484 0.         0.         0.         0.01361646 0.02223191 0.         0.01419723 0.         0.         0.01089766 0.         0.         0.87817885 0.         0.01591825 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04970001347279883,0.0056134840903791505,0.4,12.934403271671979,[0.         0.         0.         0.         0.01947022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080288 0.         0.         0.01074035 0.         0.02233379 0.         0.01618465 0.         0.         0.02136916 0.88768601 0.         0.         0.         0.01141293 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040848893474448845,0.010072469100453294,0.4,0.23955012066082307,[0.         0.         0.02142951 0.         0.01995044 0.         0.         0.         0.         0.01546167 0.         0.         0.         0.         0.         0.02524544 0.         0.         0.01129188 0.         0.         0.01773351 0.         0.         0.         0.87781648 0.         0.01107107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040848893474448845,0.010072469100453294,0.4,-6.614409562631959,[0.         0.         0.02142951 0.         0.01995044 0.         0.         0.         0.         0.01546167 0.         0.         0.         0.         0.         0.02524544 0.         0.         0.01129188 0.         0.         0.01773351 0.         0.         0.         0.87781648 0.         0.01107107 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03930149984500632,0.0045823086004508256,0.4,-2.5749165633921334,[0.         0.         0.         0.         0.         0.         0.         0.01075784 0.01100777 0.01084199 0.         0.01078553 0.         0.02807134 0.0182431  0.         0.         0.01231948 0.         0.         0.         0.         0.         0.         0.         0.89797295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03930149984500632,0.0045823086004508256,0.4,-9.611582403087226,[0.         0.         0.         0.         0.         0.         0.         0.01075784 0.01100777 0.01084199 0.         0.01078553 0.         0.02807134 0.0182431  0.         0.         0.01231948 0.         0.         0.         0.         0.         0.         0.         0.89797295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03930149984500632,0.0045823086004508256,0.4,7.7837233825090895,[0.         0.         0.         0.         0.         0.         0.         0.01075784 0.01100777 0.01084199 0.         0.01078553 0.         0.02807134 0.0182431  0.         0.         0.01231948 0.         0.         0.         0.         0.         0.         0.         0.89797295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03930149984500632,0.0045823086004508256,0.4,6.272695265054243,[0.         0.         0.         0.         0.         0.         0.         0.01075784 0.01100777 0.01084199 0.         0.01078553 0.         0.02807134 0.0182431  0.         0.         0.01231948 0.         0.         0.         0.         0.         0.         0.         0.89797295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03251448378620232,0.004871320880881947,0.4,-3.368212241481126,[0.         0.         0.         0.01918226 0.         0.02266062 0.         0.         0.01098015 0.         0.         0.         0.         0.         0.         0.         0.01570963 0.         0.02015083 0.         0.         0.         0.         0.         0.01207046 0.88000491 0.         0.01924113 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
