iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15781226663952438,0.007003716725136369,0.4,-16.111048303172275,[0.         0.         0.         0.         0.88265549 0.         0.         0.         0.01794161 0.         0.01091151 0.         0.         0.         0.         0.03067532 0.         0.         0.         0.01096607 0.         0.         0.01682763 0.         0.         0.01751583 0.         0.         0.         0.         0.01250655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.035905250773800815,0.010102103027396675,0.4,-8.401985663723337,[0.         0.         0.0125387  0.01328804 0.9030217  0.         0.         0.01617596 0.         0.         0.01043649 0.         0.01254768 0.         0.01500454 0.         0.01698688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.035905250773800815,0.010102103027396675,0.4,-21.873643760130612,[0.         0.         0.0125387  0.01328804 0.9030217  0.         0.         0.01617596 0.         0.         0.01043649 0.         0.01254768 0.         0.01500454 0.         0.01698688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.035905250773800815,0.010102103027396675,0.4,5.256379092910354,[0.         0.         0.0125387  0.01328804 0.9030217  0.         0.         0.01617596 0.         0.         0.01043649 0.         0.01254768 0.         0.01500454 0.         0.01698688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.035905250773800815,0.010102103027396675,0.4,9.479746587178019,[0.         0.         0.0125387  0.01328804 0.9030217  0.         0.         0.01617596 0.         0.         0.01043649 0.         0.01254768 0.         0.01500454 0.         0.01698688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.035905250773800815,0.010102103027396675,0.4,2.2272004749952337,[0.         0.         0.0125387  0.01328804 0.9030217  0.         0.         0.01617596 0.         0.         0.01043649 0.         0.01254768 0.         0.01500454 0.         0.01698688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.035905250773800815,0.010102103027396675,0.4,7.299125335066967,[0.         0.         0.0125387  0.01328804 0.9030217  0.         0.         0.01617596 0.         0.         0.01043649 0.         0.01254768 0.         0.01500454 0.         0.01698688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.035905250773800815,0.010102103027396675,0.4,-11.979456781673889,[0.         0.         0.0125387  0.01328804 0.9030217  0.         0.         0.01617596 0.         0.         0.01043649 0.         0.01254768 0.         0.01500454 0.         0.01698688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.035905250773800815,0.010102103027396675,0.4,1.7841033062321532,[0.         0.         0.0125387  0.01328804 0.9030217  0.         0.         0.01617596 0.         0.         0.01043649 0.         0.01254768 0.         0.01500454 0.         0.01698688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.035905250773800815,0.010102103027396675,0.4,4.979094954367553,[0.         0.         0.0125387  0.01328804 0.9030217  0.         0.         0.01617596 0.         0.         0.01043649 0.         0.01254768 0.         0.01500454 0.         0.01698688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
