iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012648929052794924,0.167004,0.0045016343857834165,0.1004,0.69863918733465,0.03114779793988016,[0.         0.         0.         0.         0.46969485 0.         0.         0.03277024 0.         0.         0.04188282 0.         0.         0.         0.         0.03015814 0.         0.03274504 0.02516665 0.         0.         0.         0.         0.         0.         0.13947926 0.         0.20202225 0.         0.         0.02608075],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
10,0.008464328060673654,0.200945,0.004795139883584976,0.10400000000000001,0.6865103033060405,0.008982105715051484,[0.         0.         0.         0.         0.53155619 0.01523063 0.         0.         0.         0.         0.0441274  0.02487648 0.         0.         0.0510473  0.         0.02360733 0.         0.         0.         0.         0.         0.         0.         0.05331467 0.104922   0.         0.15131799 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
20,0.005092947512241778,0.207276,0.004790916954266573,0.10800000000000001,0.6732805664933595,0.01600625430779479,[0.01725573 0.02457403 0.         0.         0.44038173 0.         0.         0.         0.         0.         0.04201766 0.         0.         0.         0.         0.02335789 0.         0.03165564 0.03758605 0.         0.02886005 0.         0.         0.         0.         0.35431122 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
30,0.005092947512241778,0.207276,0.004790916954266573,0.112,0.6603057798763129,0.03427951357244684,[0.01725573 0.02457403 0.         0.         0.44038173 0.         0.         0.         0.         0.         0.04201766 0.         0.         0.         0.         0.02335789 0.         0.03165564 0.03758605 0.         0.02886005 0.         0.         0.         0.         0.35431122 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
40,0.005092947512241778,0.207276,0.004790916954266573,0.116,0.6475810303108847,-0.014735138536267818,[0.01725573 0.02457403 0.         0.         0.44038173 0.         0.         0.         0.         0.         0.04201766 0.         0.         0.         0.         0.02335789 0.         0.03165564 0.03758605 0.         0.02886005 0.         0.         0.         0.         0.35431122 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
50,0.005092947512241778,0.207276,0.004790916954266573,0.12000000000000001,0.6351014993342337,0.01238979758404609,[0.01725573 0.02457403 0.         0.         0.44038173 0.         0.         0.         0.         0.         0.04201766 0.         0.         0.         0.         0.02335789 0.         0.03165564 0.03758605 0.         0.02886005 0.         0.         0.         0.         0.35431122 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
60,0.005092947512241778,0.207276,0.004790916954266573,0.124,0.622862461340094,0.014839941496985067,[0.01725573 0.02457403 0.         0.         0.44038173 0.         0.         0.         0.         0.         0.04201766 0.         0.         0.         0.         0.02335789 0.         0.03165564 0.03758605 0.         0.02886005 0.         0.         0.         0.         0.35431122 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
70,0.005092947512241778,0.207276,0.004790916954266573,0.128,0.6108592817893356,0.0035671748575923927,[0.01725573 0.02457403 0.         0.         0.44038173 0.         0.         0.         0.         0.         0.04201766 0.         0.         0.         0.         0.02335789 0.         0.03165564 0.03758605 0.         0.02886005 0.         0.         0.         0.         0.35431122 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
80,0.005092947512241778,0.207276,0.004790916954266573,0.132,0.5990874154550098,0.011851324026893527,[0.01725573 0.02457403 0.         0.         0.44038173 0.         0.         0.         0.         0.         0.04201766 0.         0.         0.         0.         0.02335789 0.         0.03165564 0.03758605 0.         0.02886005 0.         0.         0.         0.         0.35431122 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
90,0.005092947512241778,0.207276,0.004790916954266573,0.136,0.5875424047012152,-0.01076055208662636,[0.01725573 0.02457403 0.         0.         0.44038173 0.         0.         0.         0.         0.         0.04201766 0.         0.         0.         0.         0.02335789 0.         0.03165564 0.03758605 0.         0.02886005 0.         0.         0.         0.         0.35431122 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
