iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03303490057394858,0.009961052223835842,0.4,6.015707064877887,[0.         0.         0.         0.         0.89444846 0.         0.         0.         0.         0.         0.0105179  0.         0.         0.01425733 0.01454941 0.0104878  0.01495614 0.01232503 0.         0.         0.         0.         0.         0.01308335 0.         0.         0.01537457 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03303490057394858,0.009961052223835842,0.4,-15.254696884885954,[0.         0.         0.         0.         0.89444846 0.         0.         0.         0.         0.         0.0105179  0.         0.         0.01425733 0.01454941 0.0104878  0.01495614 0.01232503 0.         0.         0.         0.         0.         0.01308335 0.         0.         0.01537457 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030570918580409556,0.004750036554710736,0.4,16.241343613492205,[0.01195192 0.         0.01431102 0.         0.01806097 0.         0.         0.0200646  0.         0.         0.01061546 0.         0.         0.         0.01321521 0.         0.         0.         0.         0.01977738 0.         0.         0.         0.         0.         0.88087705 0.         0.0111264  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030570918580409556,0.004750036554710736,0.4,-6.267285792146461,[0.01195192 0.         0.01431102 0.         0.01806097 0.         0.         0.0200646  0.         0.         0.01061546 0.         0.         0.         0.01321521 0.         0.         0.         0.         0.01977738 0.         0.         0.         0.         0.         0.88087705 0.         0.0111264  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030570918580409556,0.004750036554710736,0.4,12.593001395614696,[0.01195192 0.         0.01431102 0.         0.01806097 0.         0.         0.0200646  0.         0.         0.01061546 0.         0.         0.         0.01321521 0.         0.         0.         0.         0.01977738 0.         0.         0.         0.         0.         0.88087705 0.         0.0111264  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030570918580409556,0.004750036554710736,0.4,3.94631592190754,[0.01195192 0.         0.01431102 0.         0.01806097 0.         0.         0.0200646  0.         0.         0.01061546 0.         0.         0.         0.01321521 0.         0.         0.         0.         0.01977738 0.         0.         0.         0.         0.         0.88087705 0.         0.0111264  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030570918580409556,0.004750036554710736,0.4,22.4327775208109,[0.01195192 0.         0.01431102 0.         0.01806097 0.         0.         0.0200646  0.         0.         0.01061546 0.         0.         0.         0.01321521 0.         0.         0.         0.         0.01977738 0.         0.         0.         0.         0.         0.88087705 0.         0.0111264  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030570918580409556,0.004750036554710736,0.4,-17.076081520310066,[0.01195192 0.         0.01431102 0.         0.01806097 0.         0.         0.0200646  0.         0.         0.01061546 0.         0.         0.         0.01321521 0.         0.         0.         0.         0.01977738 0.         0.         0.         0.         0.         0.88087705 0.         0.0111264  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030570918580409556,0.004750036554710736,0.4,12.43861761442364,[0.01195192 0.         0.01431102 0.         0.01806097 0.         0.         0.0200646  0.         0.         0.01061546 0.         0.         0.         0.01321521 0.         0.         0.         0.         0.01977738 0.         0.         0.         0.         0.         0.88087705 0.         0.0111264  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030570918580409556,0.004750036554710736,0.4,-23.304598333445867,[0.01195192 0.         0.01431102 0.         0.01806097 0.         0.         0.0200646  0.         0.         0.01061546 0.         0.         0.         0.01321521 0.         0.         0.         0.         0.01977738 0.         0.         0.         0.         0.         0.88087705 0.         0.0111264  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
