iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17166833955553923,0.004814771595500271,0.4,4.399846871675635,[0.         0.         0.         0.         0.01551933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717254 0.01082761 0.         0.01451383 0.0158416  0.         0.         0.01080883 0.0239416  0.         0.87589684 0.         0.         0.         0.01547782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041173822661090397,0.004734662996907428,0.4,23.182871230713168,[0.02146176 0.         0.01058857 0.         0.         0.01699412 0.         0.         0.         0.         0.01061707 0.         0.         0.         0.         0.         0.         0.01666294 0.         0.         0.         0.01325496 0.         0.01072482 0.         0.         0.01164868 0.88804708 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04039749325313948,0.0045581203142786185,0.4,-19.74224641980349,[0.01541614 0.01288274 0.         0.         0.0167066  0.0144532  0.         0.         0.         0.         0.         0.         0.01443076 0.         0.         0.         0.         0.         0.01507238 0.         0.         0.         0.         0.         0.01063135 0.         0.         0.88352532 0.         0.01688151 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04039749325313948,0.0045581203142786185,0.4,-19.653770342937516,[0.01541614 0.01288274 0.         0.         0.0167066  0.0144532  0.         0.         0.         0.         0.         0.         0.01443076 0.         0.         0.         0.         0.         0.01507238 0.         0.         0.         0.         0.         0.01063135 0.         0.         0.88352532 0.         0.01688151 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04039749325313948,0.0045581203142786185,0.4,-4.973565628202229,[0.01541614 0.01288274 0.         0.         0.0167066  0.0144532  0.         0.         0.         0.         0.         0.         0.01443076 0.         0.         0.         0.         0.         0.01507238 0.         0.         0.         0.         0.         0.01063135 0.         0.         0.88352532 0.         0.01688151 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04039749325313948,0.0045581203142786185,0.4,1.4616470965460895,[0.01541614 0.01288274 0.         0.         0.0167066  0.0144532  0.         0.         0.         0.         0.         0.         0.01443076 0.         0.         0.         0.         0.         0.01507238 0.         0.         0.         0.         0.         0.01063135 0.         0.         0.88352532 0.         0.01688151 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04039749325313948,0.0045581203142786185,0.4,12.097384254570072,[0.01541614 0.01288274 0.         0.         0.0167066  0.0144532  0.         0.         0.         0.         0.         0.         0.01443076 0.         0.         0.         0.         0.         0.01507238 0.         0.         0.         0.         0.         0.01063135 0.         0.         0.88352532 0.         0.01688151 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04039749325313948,0.0045581203142786185,0.4,9.819765410004152,[0.01541614 0.01288274 0.         0.         0.0167066  0.0144532  0.         0.         0.         0.         0.         0.         0.01443076 0.         0.         0.         0.         0.         0.01507238 0.         0.         0.         0.         0.         0.01063135 0.         0.         0.88352532 0.         0.01688151 0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03679597698285805,0.002497005952062519,0.4,1.7380203033638353,[0.         0.         0.01459865 0.         0.01192203 0.         0.         0.01280307 0.         0.         0.         0.         0.01714015 0.         0.         0.         0.         0.         0.         0.         0.02013416 0.0203458  0.01071689 0.         0.         0.87226267 0.         0.02007658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03679597698285805,0.002497005952062519,0.4,19.4490753239961,[0.         0.         0.01459865 0.         0.01192203 0.         0.         0.01280307 0.         0.         0.         0.         0.01714015 0.         0.         0.         0.         0.         0.         0.         0.02013416 0.0203458  0.01071689 0.         0.         0.87226267 0.         0.02007658 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03345306958169138,0.002498825098838486,0.4,-0.820701314921838,[0.01069339 0.         0.         0.         0.0106485  0.         0.01078885 0.         0.         0.         0.         0.01415063 0.01218075 0.         0.01060108 0.         0.02132411 0.         0.         0.         0.         0.         0.         0.         0.         0.89468691 0.         0.         0.         0.         0.01492579],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02954915380664611,0.0046672267796040705,0.4,-4.161989262787194,[0.         0.         0.         0.         0.         0.01094408 0.         0.         0.01663675 0.017688   0.         0.01102125 0.01048911 0.         0.         0.         0.01529397 0.         0.         0.0146135  0.         0.         0.         0.         0.         0.8907349  0.         0.         0.         0.01257843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02954915380664611,0.0046672267796040705,0.4,-1.9939570491354106,[0.         0.         0.         0.         0.         0.01094408 0.         0.         0.01663675 0.017688   0.         0.01102125 0.01048911 0.         0.         0.         0.01529397 0.         0.         0.0146135  0.         0.         0.         0.         0.         0.8907349  0.         0.         0.         0.01257843 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
