iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11491623042750006,0.004783710809533524,0.4,-7.467319988153074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035296 0.02133276 0.         0.02115322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92502949 0.01213157 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.015763364574388435,0.004725343322403681,0.4,-3.1398105475834086,[0.         0.         0.         0.         0.0123502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277515 0.         0.         0.02111442 0.         0.         0.         0.         0.         0.92743546 0.         0.01632478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.015763364574388435,0.004725343322403681,0.4,-12.85215161950724,[0.         0.         0.         0.         0.0123502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277515 0.         0.         0.02111442 0.         0.         0.         0.         0.         0.92743546 0.         0.01632478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.015763364574388435,0.004725343322403681,0.4,0.22908650852264761,[0.         0.         0.         0.         0.0123502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277515 0.         0.         0.02111442 0.         0.         0.         0.         0.         0.92743546 0.         0.01632478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.015763364574388435,0.004725343322403681,0.4,15.661998205668585,[0.         0.         0.         0.         0.0123502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277515 0.         0.         0.02111442 0.         0.         0.         0.         0.         0.92743546 0.         0.01632478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015763364574388435,0.004725343322403681,0.4,17.50936980891143,[0.         0.         0.         0.         0.0123502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277515 0.         0.         0.02111442 0.         0.         0.         0.         0.         0.92743546 0.         0.01632478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015763364574388435,0.004725343322403681,0.4,11.896832841643374,[0.         0.         0.         0.         0.0123502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277515 0.         0.         0.02111442 0.         0.         0.         0.         0.         0.92743546 0.         0.01632478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015763364574388435,0.004725343322403681,0.4,4.7465913960124455,[0.         0.         0.         0.         0.0123502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277515 0.         0.         0.02111442 0.         0.         0.         0.         0.         0.92743546 0.         0.01632478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015763364574388435,0.004725343322403681,0.4,-25.81107346314742,[0.         0.         0.         0.         0.0123502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277515 0.         0.         0.02111442 0.         0.         0.         0.         0.         0.92743546 0.         0.01632478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015763364574388435,0.004725343322403681,0.4,-4.771866285630858,[0.         0.         0.         0.         0.0123502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277515 0.         0.         0.02111442 0.         0.         0.         0.         0.         0.92743546 0.         0.01632478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
